01e3bd66-4c1a-4735-8ad2-51c8d82e2501,12d0737e_11e7_4997_a5c7_5e7c9220ac6a,2212,2017-11-25 09:42:00.0,vSensor1
07841be5-2cb7-4fab-a7e0-cef7b4b14b7b,3dba9244_445c_4a45_9d3e_d7363acf165a,6066,2017-11-25 09:42:00.0,vSensor1
07f0ba2a-4321-4179-ba08-0d42f9bb45ef,71527ba9_6bbe_4141_a9ed_9cc38cfe1f36,4008,2017-11-25 09:42:00.0,vSensor1
0bf814ba-3538-427b-b512-8d7a761feeb7,fdbf415d_bbd8_4d64_9bea_387fe28eb180,2062,2017-11-25 09:42:00.0,vSensor1
0e4419c2-5911-4137-8662-ac4ef8de254b,7341b974_2721_485e_950e_6be72afc634f,3100_2,2017-11-25 09:42:00.0,vSensor1
0f0a6f93-4bf7-4027-8c29-273ea1b73977,b310e56d_5bd8_47e8_b5cd_b5a597c8fdd6,5065,2017-11-25 09:42:00.0,vSensor1
0fe77860-b76d-4ada-9473-62b0daac6c2a,5e4b9890_9d15_4c8a_8f57_a188eb104559,4099,2017-11-25 09:42:00.0,vSensor1
10b680f1-abe7-4a05-abdf-e2704d96881c,7401f379_a3fc_46e1_bb3a_ecde83535988,2064,2017-11-25 09:42:00.0,vSensor1
13e7403c-8e89-44e5-887b-2fa3bedb3c82,7785c69f_4f97_4b10_83e5_45e03f69c3b3,2076,2017-11-25 09:42:00.0,vSensor1
1b310c49-e4d6-4804-97c3-c2e0044cc0e1,user13,3092,2017-11-25 09:42:00.0,vSensor1
1c11af25-57f7-4666-9ff8-2aa047e9ab22,795985f8_049f_42eb_be50_1f605fb25518,2092,2017-11-25 09:42:00.0,vSensor1
1c446c68-a80f-4e5a-b464-223d1732552f,52c40777_d4b2_433d_a50c_62b0bd3a375a,4092,2017-11-25 09:42:00.0,vSensor1
1da0ced9-005e-4a80-99ac-3d6a724dfdd9,5247171c_3cd2_446d_8560_8daacb2f5317,4209,2017-11-25 09:42:00.0,vSensor1
254337a7-f23d-4b3e-8e1e-6cb565e49733,ff4c4eb7_8f15_49ca_8427_e0ea88c1ea7f,2206,2017-11-25 09:42:00.0,vSensor1
29b0fd74-3b4a-4847-a52e-f037c703c500,7dce2ef2_86f5_4a90_9e95_3e4c4f3fbd25,2058,2017-11-25 09:42:00.0,vSensor1
2be65738-1181-4828-b594-b22b59728af4,36598414_53a5_4149_b662_22deb3359db5,3064,2017-11-25 09:42:00.0,vSensor1
3047f315-6abb-4e8a-92a9-a142d7e9b25c,c22c902c_fa6b_4656_a362_da587f293b24,2089,2017-11-25 09:42:00.0,vSensor1
33ae1596-8f21-42f1-949c-7369897f0ed1,fc326f9d_28a3_448f_856c_59043f0651d6,4231,2017-11-25 09:42:00.0,vSensor1
33f74a10-3b31-4c5a-9048-2002e8ee5327,d54ff9c9_0a32_49c3_95a9_4c37f482db17,6042,2017-11-25 09:42:00.0,vSensor1
3bba2afe-b3b5-4d9e-adf0-5e1384724134,62b44ff8_c120_4ec1_b906_16abf5852e13,4044,2017-11-25 09:42:00.0,vSensor1
