0033d250-41b4-4d29-abea-5b2ce7a53a1a,78,2716,2017-11-25 03:18:00.0,bcde136c_4091_436e_85cc_41faa96607ec
01632629-f847-4f66-bbce-63ffc489435f,67,3002,2017-11-25 03:18:00.0,d3576b1d_d60d_4e7e_8c9e_368f4d6c2bb8
0290294e-bc3b-4038-9f0c-11f98f7140fc,77,569,2017-11-25 03:18:00.0,d1f64e97_b256_4cad_9171_dbd8639641b4
05bbf020-8e67-4f0c-b2cf-750f0dfd1e39,45,1862,2017-11-25 03:18:00.0,7ef877d7_57cf_4ae6_997d_4f9a796b9573
09aa2c1d-7e62-4d45-9ba4-821e7ed98437,22,1665,2017-11-25 03:18:00.0,de73eb2e_5792_4569_8fe7_6f5d4f6c00fb
0b6cb3cc-7038-4361-8104-df025beb0710,42,3010,2017-11-25 03:18:00.0,f300de95_1f1f_47b2_9657_a3e4aa72a750
0ef6639d-0b66-481c-857e-f49b71c00105,29,1014,2017-11-25 03:18:00.0,ca72efb2_3acf_493f_8ec0_adc412f4320d
0f29e539-2cbc-47ce-a8ec-21ef51e52c5d,8,570,2017-11-25 03:18:00.0,7799cd7b_321d_4bf7_93b3_d6c76a1f1378
10cb539c-ad5c-4337-bc2a-eabadf279fb4,25,70,2017-11-25 03:18:00.0,01bc01e2_de51_4df3_bc47_2a27ad0450e3
110e7111-f299-4bbc-a52a-e340873facfa,13,1663,2017-11-25 03:18:00.0,2fde190c_5b12_4cf7_a049_498d20d1c03e
13ffc2f3-2a22-4b45-9fc5-9a8968f8c4e4,7,885,2017-11-25 03:18:00.0,837b1a7e_e335_4f1d_afb2_dff02848b278
15be203f-5e5c-4f0a-995c-9b27c9a942df,31,343,2017-11-25 03:18:00.0,5e54b76d_2672_43f0_991f_451800c917ad
161b9351-aeac-44af-868f-e2e88ce0920b,65,1673,2017-11-25 03:18:00.0,1b4d7c0d_362c_48bf_a81c_bb6764bfe341
1949b856-a124-487c-840c-f59ee5407ce9,41,638,2017-11-25 03:18:00.0,251c4aa6_fa94_469d_b3b0_9be5d1ec0eb4
1b65743b-69fb-4ad7-9efe-7a3062542e28,56,1726,2017-11-25 03:18:00.0,8bbe1441_07eb_414b_8339_25085981e46b
1c5fc383-5aaa-4f38-b08b-b467614872b8,22,1821,2017-11-25 03:18:00.0,9919bf86_1f13_4542_8ff1_19e3feb60ad9
1dbf1674-5797-45a8-b3a2-f325054973ad,81,997,2017-11-25 03:18:00.0,166c4ce9_7cbf_44ae_aaa9_f0fbd5f05188
1e7d1fc0-8d63-407b-950e-bfa32c752f3a,84,2902,2017-11-25 03:18:00.0,e111413f_1709_4fb1_8af1_d83bd7ef7f8b
215cc10a-b90d-47b7-a722-061fa4c7a54f,19,2132,2017-11-25 03:18:00.0,10336388_bd49_422a_89cd_daa8aa2bd5d0
23fd2eae-4bf3-46e6-8cb8-2e6753860f8a,65,1405,2017-11-25 03:18:00.0,03ccdcf1_cfe7_4a35_bbb6_de274dab5273
24c4650f-0f81-458b-988d-56c83657ff1d,41,2276,2017-11-25 03:18:00.0,03d6ac42_5c38_43c9_823a_ba8fd5c55cc8
263f7ae5-c201-4f2c-92e0-833ca81952a4,13,2067,2017-11-25 03:18:00.0,eeee6caf_fe2d_4ce6_b4eb_0cbc54add696
2790d9c7-97f7-4856-bf74-4e3772e9aa8b,14,1720,2017-11-25 03:18:00.0,f5e7ca10_af9e_49cc_b760_0b7fccc7ca0e
