000669aa-3564-44b7-b532-69e4c955f6f8,5044,5,2017-11-25 22:00:00.0,vSensor2
00224c64-9e12-4564-b784-8db7a173a183,1600,29,2017-11-25 22:00:00.0,vSensor2
00985cea-9be5-46f3-a991-e233f7276e97,4008,61,2017-11-25 22:00:00.0,vSensor2
00bce615-4bbc-4188-a409-612866b171e7,4064,76,2017-11-25 22:00:00.0,vSensor2
02e12795-c9f5-4934-9645-42de34b636a8,5052,61,2017-11-25 22:00:00.0,vSensor2
031f5ccf-aa9b-42fc-9a9b-55c052335557,2091,47,2017-11-25 22:00:00.0,vSensor2
0320e38a-edc8-42a7-b221-42ab210a7b05,4216,23,2017-11-25 22:00:00.0,vSensor2
033ae52b-2edd-4e0c-a4df-17af1acf7e4b,4058,26,2017-11-25 22:00:00.0,vSensor2
047ced7c-d8db-4c98-9c66-8ca6330922f8,3221,66,2017-11-25 22:00:00.0,vSensor2
05c498c2-9776-4e46-8695-c916903747f3,5211,71,2017-11-25 22:00:00.0,vSensor2
06603040-3ce8-4f72-be8a-221cab7d55db,5209,28,2017-11-25 22:00:00.0,vSensor2
076298b7-9ed9-4c06-ad0f-8817f66a64be,1428,8,2017-11-25 22:00:00.0,vSensor2
0a5478f4-0de6-4c7e-b9e7-3f92a255da9a,2234,58,2017-11-25 22:00:00.0,vSensor2
0a806574-40db-4572-8ec2-39a50872ea22,5032,73,2017-11-25 22:00:00.0,vSensor2
0aabfc15-fcc7-43ef-8a89-935dca6b57b4,2221,62,2017-11-25 22:00:00.0,vSensor2
0b51d2cf-2e72-43ab-9b97-9700cf190e63,2032,21,2017-11-25 22:00:00.0,vSensor2
0b82145e-ca1a-403a-908a-055bdf657cfb,2100_7,2,2017-11-25 22:00:00.0,vSensor2
0bdb0bbe-0b1c-49eb-967c-b5c33f132c2b,3061,48,2017-11-25 22:00:00.0,vSensor2
0c598b06-9870-4f1e-9158-456939fed82e,1423,12,2017-11-25 22:00:00.0,vSensor2
0d91ef15-8c6f-4558-94ac-06921c221bdb,4092,73,2017-11-25 22:00:00.0,vSensor2
0dd23a21-f114-4ece-8243-23dffb52c825,2100_6,75,2017-11-25 22:00:00.0,vSensor2
0e3a75b7-53de-4b9c-9a5c-c67a6750a637,5051,79,2017-11-25 22:00:00.0,vSensor2
0efc7867-e9c1-490d-9eb3-df5f765867b8,5088,94,2017-11-25 22:00:00.0,vSensor2
0f95d761-31c3-4803-bebb-22bc6183adce,6068,59,2017-11-25 22:00:00.0,vSensor2
107c99e6-a7d3-4202-ac6e-d2b490911066,2204,54,2017-11-25 22:00:00.0,vSensor2
10e1a658-411f-4781-b5fe-d262c90caa83,1427,24,2017-11-25 22:00:00.0,vSensor2
1358aa32-6008-48a4-bab3-7cef8af07738,2100_1,9,2017-11-25 22:00:00.0,vSensor2
1482245b-df76-4367-982a-a2dff9da1d5a,3212,79,2017-11-25 22:00:00.0,vSensor2
14944127-a53d-40c6-9848-cd99315216d9,5100_5,12,2017-11-25 22:00:00.0,vSensor2
14f214ac-b80b-499b-a6ea-8d1f5cfbde09,5058,56,2017-11-25 22:00:00.0,vSensor2
15d1b41f-fba8-488d-b367-0aedeabdc7a1,2209,42,2017-11-25 22:00:00.0,vSensor2
1601e6dc-5012-4f54-95f4-e6cddf8c86e1,4232,70,2017-11-25 22:00:00.0,vSensor2
174846ca-a35e-4764-939a-2fd65a7f53a5,4011,4,2017-11-25 22:00:00.0,vSensor2
17df6da4-5ef3-4cec-bcf0-2c65dc110f1b,4219,74,2017-11-25 22:00:00.0,vSensor2
17e05842-aa13-4e37-9898-6c551493aeb3,6026,6,2017-11-25 22:00:00.0,vSensor2
17e2851c-4ccb-434b-b71c-e1eb3a63f6e9,2011,75,2017-11-25 22:00:00.0,vSensor2
18871139-5c30-4785-82a1-7bdba1bb95df,3243,94,2017-11-25 22:00:00.0,vSensor2
18f28768-a405-4a29-9d26-c346b46ba793,1434,8,2017-11-25 22:00:00.0,vSensor2
1a10fe46-f96f-4f00-954a-d62a84803488,2008,31,2017-11-25 22:00:00.0,vSensor2
1a806a8d-0370-4c0a-ab5d-02417146f7d5,1425,98,2017-11-25 22:00:00.0,vSensor2
1c5b1228-bc78-4eac-9dd2-8c7dffa8bf44,2066,92,2017-11-25 22:00:00.0,vSensor2
1e3e3206-7e29-486a-beac-107200be4ecd,2013,10,2017-11-25 22:00:00.0,vSensor2
1ea1324e-75ae-4935-8e13-a4a6c52337fb,5092,96,2017-11-25 22:00:00.0,vSensor2
