06d9775e-03fa-4e58-af1e-d0f46978aae3,56,2017-11-25 06:33:00.0,ed04da23_264c_4aed_b103_31bb5afd3187
0dfddfc4-788c-4ac5-8f35-b47bfa827042,37,2017-11-25 06:33:00.0,86ca1ce6_2eb0_4a40_b26c_a129b0e3ef41
0e0effe6-ba8b-4e96-a99c-50a822acd283,36,2017-11-25 06:33:00.0,ef725dc1_3450_4b02_98ab_28c185d83bf7
0fcda934-22f4-4c90-b6b6-9a7e87305ce5,55,2017-11-25 06:33:00.0,2b083614_c291_4da3_b619_b533a5a09783
10d84c26-f8d2-44f6-83bc-2a58eb7bf951,76,2017-11-25 06:33:00.0,e114ec16_2dbe_4284_a715_f69f354d7257
161fd826-eeac-44c6-ae5e-848605a5391a,75,2017-11-25 06:33:00.0,46085bcd_5b31_4d5b_9549_9995d359ddee
191df4fb-b3d5-41a1-b3ee-c8645dbc223b,4,2017-11-25 06:33:00.0,5d9e851e_9a34_4972_94c0_0c0abe403b72
1af2abcb-3d12-4506-9d1e-4614a3faf4b9,84,2017-11-25 06:33:00.0,8e809bad_75ba_47b8_905c_1d39b0eec696
1b7493fe-5515-45c8-a661-d6a004fddef1,45,2017-11-25 06:33:00.0,6978a208_ba81_4ffa_acc1_64fb3feda51d
1d8d80a2-80b3-462b-86ac-90b82b340866,11,2017-11-25 06:33:00.0,02711759_f9f2_4ae7_9020_cbf18e1c36a0
1ee0d085-b111-461d-9bf8-04d379702407,97,2017-11-25 06:33:00.0,8bb7d050_958b_46cc_badf_dfb5539cff0f
1f1c9c56-d9e1-45f5-8240-d381743467f8,84,2017-11-25 06:33:00.0,84d90dae_bb0d_4eae_944e_86550911afcd
1fa6fafe-83d7-48d5-b8e4-b55108cf0a9e,10,2017-11-25 06:33:00.0,095349de_2d68_4742_a05b_fde5018931db
21cc9495-c2d5-416b-90bb-42e984e93234,95,2017-11-25 06:33:00.0,885a5ebb_573e_41d9_8c88_d59e4ca945c5
2242d2bf-3a86-43fe-afe7-bf999cf425ac,67,2017-11-25 06:33:00.0,5c510f5c_d239_4135_83d0_9a494f2c34e4
23f19d97-e33f-4417-95bc-5be28db6cd6a,66,2017-11-25 06:33:00.0,06e56382_fac6_430d_a897_4c0bff09c8d9
254fecee-43d7-4c2f-a022-22877be21846,1,2017-11-25 06:33:00.0,04d973d8_6be3_4d1f_935c_2323003e6990
25a845e7-f568-460a-b146-d6fb26faf753,37,2017-11-25 06:33:00.0,fb4d44b2_4d81_4e65_a5f7_21a52319c197
28438ba4-34d0-4c90-ac25-9c3c38661243,17,2017-11-25 06:33:00.0,64542ab7_9599_4e77_845b_4391e812716c
29f02315-c9d0-43d2-ace6-520d8c1e34af,94,2017-11-25 06:33:00.0,6d55b209_f27e_4f64_991c_68415abac05d
29f6bd83-6c97-40c6-9826-5ccbf9bad6b3,68,2017-11-25 06:33:00.0,21fb6f17_9900_449f_a8dd_58210ecb4388
2b4b2bd1-fdc5-4965-8cf9-e78650a0c099,82,2017-11-25 06:33:00.0,e3ea2a51_a529_4875_8f31_e6fdc18200bc
2c887340-8eb6-4aa4-a60d-327e7ea24071,69,2017-11-25 06:33:00.0,192da27c_60c9_46f9_91dc_3c58f057753c
2c9827c2-58c6-439d-98a3-72ed144c2de3,92,2017-11-25 06:33:00.0,c9a1133e_3c9d_4835_bbb7_62ae84ca714f
2cf26098-4171-4e47-8482-0fad768ac82a,41,2017-11-25 06:33:00.0,89479387_f63e_4e4e_be6c_6cd54cf6b1dd
2dbe5d1a-1013-4bc8-ae0b-881cdb994d14,61,2017-11-25 06:33:00.0,a7a7bcc4_376c_416e_9313_0f160fbfb294
30fed2ff-568a-48ba-a688-2a6c0185a2b8,99,2017-11-25 06:33:00.0,fedd7840_e3c0_4300_a04d_b9eea0b079a7
310d0563-4d99-49a7-bff4-d2de3c70ab55,55,2017-11-25 06:33:00.0,ce7285b9_c0c5_4945_9057_1ae84d92ed37
32b4d41e-62aa-461d-a668-49e668fad839,26,2017-11-25 06:33:00.0,dc1e2bc0_72bd_4ece_9cf2_df6ea9cc291b
