03e917e6-9099-4d51-8dde-3cb08a802074,c94752ba-dfb7-4592-b659-05709be811d7,2017-11-25 17:51:00.0,3141_clwa_1300
06b6d424-c003-4071-badf-9e993004a27a,19a4afed-ea41-450f-afb2-f15d757ed775,2017-11-25 17:51:00.0,3141_clwa_1425
0a133eba-63d3-4c53-9226-672647f23198,1b844620-ca7e-4622-bb2d-d02405f96ba6,2017-11-25 17:51:00.0,3146_clwa_6131
0a280138-72a8-4189-a87a-570d4b9db02b,1d11e71a-4d1d-427e-9716-f9e25439a95f,2017-11-25 17:51:00.0,3144_clwa_4099
0d9f2549-59d4-4f5d-9356-18db78c323c2,ce3d4376-e7d2-41bb-add3-84e53072c9e4,2017-11-25 17:51:00.0,3146_clwa_6029
0f2e0043-fb94-4bbc-b38c-02109e8ac89e,9e1f9fcb-b784-4142-ae89-6a9a0f60de98,2017-11-25 17:51:00.0,3141_clwa_1200
1288fd48-d752-4a1a-898d-b69efeed4f31,34f9851e-2504-488d-b4f6-5fef57628180,2017-11-25 17:51:00.0,3144_clwa_4099
136138b2-23e4-43e2-a621-0810b755c941,ad6ff248-ef01-4a76-9ded-c336776b81cc,2017-11-25 17:51:00.0,3146_clwa_6131
216c8d94-09e2-4ded-a4fe-735bd4a4a5ad,2ff932be-674e-46eb-aa93-d507fe147d24,2017-11-25 17:51:00.0,3141_clwa_1200
25ba4825-e859-4424-b58b-e6dfa4654cc2,02959af7-b620-4623-a224-9639d2218b3e,2017-11-25 17:51:00.0,3141_clwa_1300
27f1692c-cbc2-452a-be00-e9a92cdbe611,eb336678-91e8-415b-a91d-101b397cd3a8,2017-11-25 17:51:00.0,3141_clwa_1425
28b10b1a-5181-40e7-afc4-e1e1bff92110,83d24566-7c5d-4d8c-b324-a827292e3b51,2017-11-25 17:51:00.0,3146_clwa_6131
2f0833ed-0edf-498a-8090-f707235f59c7,7a4e0b68-dd59-4796-b32b-c2ca1dd31405,2017-11-25 17:51:00.0,3145_clwa_5065
2fd95ce1-366f-4709-9742-f2b9382b6292,3201ab3f-aea2-412d-8c79-005cebfd4984,2017-11-25 17:51:00.0,3143_clwa_3051
33910775-3860-4fad-890e-819ce6ec427a,6abaeab8-1446-4ccc-9751-207d1eabc39f,2017-11-25 17:51:00.0,3141_clwa_1200
3a274c82-2147-4150-a712-73cd4b12bf16,4b754fde-71c7-40c2-91c6-2b15abf73b80,2017-11-25 17:51:00.0,3143_clwa_3051
