00677908-9319-43dc-bd52-e675304ec4a0,20,1748,2017-11-25 01:21:00.0,0f588ea6_23fb_4d6b_8983_d38ef37f23dc
010fdcf1-5fb0-4766-aa56-b5da9b039f7a,69,3488,2017-11-25 01:21:00.0,62ce8ae1_90a3_4531_b16e_d9cee20d1dc6
0449dec2-ff26-4bcd-bf26-00a130341e8f,29,3289,2017-11-25 01:21:00.0,02817286_8be1_405b_bfea_7ced9f155f5b
0d2f8d93-4833-427d-aada-5fe430563f43,74,836,2017-11-25 01:21:00.0,016f5309_4016_45a7_a6a7_746cbd4f4670
1223001b-0d81-46b3-a822-673fa1bce253,52,450,2017-11-25 01:21:00.0,8fe32398_a7e9_4b12_a941_49e42eccf7a6
14dc8331-0fa1-40a7-aa4a-9162623bd6dc,42,2725,2017-11-25 01:21:00.0,ccd87148_310d_4c3e_8683_f2e294caa0cb
178cd72a-743f-4eff-87d6-2ed70d499e94,34,2502,2017-11-25 01:21:00.0,28e1be69_6b80_448c_94a3_b914f44bdb2f
193c58d3-c5fb-4270-8fd1-1592d1860965,15,3295,2017-11-25 01:21:00.0,01485148_206c_49ed_9dc2_f39458dd2720
221eac47-fb96-4172-8714-b10e499783b6,92,3535,2017-11-25 01:21:00.0,13d7da18_f638_421b_8768_afb480ae6e0b
22c58824-6801-4b63-93ee-1bff8fe91886,84,753,2017-11-25 01:21:00.0,044a1e8d_ec3c_490d_8fa9_4b4d623727b0
2444f089-cbb2-4e2e-969d-726d225246e9,45,2528,2017-11-25 01:21:00.0,aeba806e_1191_4fae_a689_7fdc971ae7f4
2481db1b-94b6-4f6e-902c-3d774b206bea,2,1803,2017-11-25 01:21:00.0,221cf11b_8ef9_43a0_9fa7_45a9947e996b
294c4c1f-baf1-454d-92c7-1b8621eb39f6,65,1529,2017-11-25 01:21:00.0,4580b585_2575_43ec_99ce_fcb22b8dbc5e
2b469ed6-4bf3-4798-9f83-098a6b714070,61,1406,2017-11-25 01:21:00.0,99b6fa1d_262b_4719_a35c_dc16f0c65d2c
2bc9d6ae-fc1c-43b6-bee5-88839a1bba1b,15,2505,2017-11-25 01:21:00.0,65d8d697_05d9_4183_9da7_d8a540654b75
2c206247-9d37-4682-8f39-99ceb47b3f1d,16,758,2017-11-25 01:21:00.0,9111a67c_9542_4094_b6a7_9d756432144b
2c3ae9e5-bc00-4461-8c38-669630ca97d8,77,3102,2017-11-25 01:21:00.0,293d9e1a_7147_4546_8584_447017f609f4
2d0a94a1-632c-4888-84f8-81a023f0edd6,67,1470,2017-11-25 01:21:00.0,ca72efb2_3acf_493f_8ec0_adc412f4320d
3097e1c1-53ca-4b19-be6c-164a76a9a747,79,3064,2017-11-25 01:21:00.0,87560f63_a6c7_439e_874f_6f798f531091
3214e564-6d40-4380-a03c-6cac18058d45,45,2366,2017-11-25 01:21:00.0,f300de95_1f1f_47b2_9657_a3e4aa72a750
32f0066f-4221-4ef4-bce3-a829e5773a81,95,3140,2017-11-25 01:21:00.0,9e57f5df_0da8_46e7_a493_d7760eec16c2
3327b75a-c1bd-4455-9bba-0a8212342b01,84,2918,2017-11-25 01:21:00.0,9ba76910_fc2a_4288_a41e_811e76507bc1
340b00db-edbf-44df-835b-9a83a8e2864e,42,2841,2017-11-25 01:21:00.0,c2997465_c847_4f81_89b8_a786cfe99e5f
