0119f3e6-d20e-457f-be38-31b248c9bc99,37,2017-11-25 00:09:00.0,4efb3183_52d2_438b_8baa_826c2097cd3f
025d1464-4813-4b8a-8de5-c11ae2726cf7,93,2017-11-25 00:09:00.0,a381b4f9_9afb_42a7_8d51_674ef8081003
056fdbf1-88b2-4b72-bf36-d430539c461f,88,2017-11-25 00:09:00.0,21fb6f17_9900_449f_a8dd_58210ecb4388
05ca6476-066b-4458-8b27-bf34717aede9,19,2017-11-25 00:09:00.0,35cd8825_073a_43b6_8ce8_2a30b958311e
0855b0ea-79b7-49a0-8fa5-40dcd139263c,82,2017-11-25 00:09:00.0,b6a5a64f_be4e_4b06_8b76_7a055d5393a9
0c0a2414-ea95-447d-98c4-f687068e0bae,97,2017-11-25 00:09:00.0,01976cb3_7c97_4042_90dc_1f6e94239ea5
0c50a5bb-df07-4a02-9cf2-8eb7341b847d,97,2017-11-25 00:09:00.0,59f72a92_b196_4db8_bec8_71b719acfc51
0f9a4e42-429e-4b60-903c-9cb8d05b1f87,20,2017-11-25 00:09:00.0,c3bc16cb_4b78_49c0_ab5b_a18dc3a5e420
0fbb7c9d-34e5-4f8b-a417-30de366ace04,53,2017-11-25 00:09:00.0,0fbe7066_b907_4f9b_9c22_1ffcfa36415a
118e0ff8-39b5-49d0-87b1-7880b4615322,25,2017-11-25 00:09:00.0,24f4f4a9_0437_4ab8_81a8_ab3f8a633ff8
15f425c8-e508-4e96-b762-2cbeaabcedea,7,2017-11-25 00:09:00.0,f80c5d73_23a5_4099_a6ef_e4f132be445e
1617b564-6662-40a7-b1bf-a0a2eac053bf,49,2017-11-25 00:09:00.0,cddc94fa_b1cd_4b67_ad18_dc8e2589d939
1736dc08-202d-43d2-8820-655f81a5d34e,5,2017-11-25 00:09:00.0,2d6ff337_f1d9_472f_a40b_c8e62ffa9b25
1a15cb9e-51ef-47df-918d-196ed5e129c4,7,2017-11-25 00:09:00.0,1582cafa_4a33_42ff_bddb_8eed9c1e7667
1b04a0e9-62b1-4335-87ef-f8d72597cdf6,35,2017-11-25 00:09:00.0,999bda02_8d55_40b8_b95a_dd2a855c5e76
1b1838de-b273-48d7-8473-37123df07980,96,2017-11-25 00:09:00.0,698058e1_6bd7_46ba_a2e9_19e4857b72a5
1bc4cf14-881b-4a30-82a1-b4cd9fc53c8a,30,2017-11-25 00:09:00.0,b92428db_8e0d_43f9_93ce_4fb822e8791e
1bff8276-0da1-4dfd-9ffa-52d42e7b8215,36,2017-11-25 00:09:00.0,ae3eae05_a8a4_4259_9a2e_213be513391a
1ebcaf68-065d-46e1-af86-18abb042dfd9,1,2017-11-25 00:09:00.0,d662b375_496f_4af8_a623_2f1a6b702876
21b50b6a-7de7-4d7b-b5f6-2e18fd257cf0,43,2017-11-25 00:09:00.0,1e35a17e_3307_43dc_a213_6d1d3d51b22e
24868474-5b1d-4c31-bfee-c5025904b31b,70,2017-11-25 00:09:00.0,62bd225b_3abd_425c_87e3_3c78b61067a5
24bd9825-b1aa-4b42-b0e5-6ce36d142d3d,68,2017-11-25 00:09:00.0,ffc22fec_5db9_4c37_842b_266ec962fb30
2dd274e7-cbb4-4487-b3c5-5f672faf30a8,3,2017-11-25 00:09:00.0,8bb7d050_958b_46cc_badf_dfb5539cff0f
2e032837-dd66-46ba-9fb0-21485af457de,40,2017-11-25 00:09:00.0,86218899_2e92_4836_9ffa_eac80850eff2
2f00b0e2-ef39-40cf-90b3-aac851fdd239,20,2017-11-25 00:09:00.0,f37f9fcf_e8cd_48b9_976d_16859a417c4c
324b37e9-7bb9-4a55-99a2-0e4ca7e0bc8f,88,2017-11-25 00:09:00.0,d5aea459_1897_488a_a928_b33609d430f7
327a4b0e-3800-4b3b-aeef-a88b52d9708f,14,2017-11-25 00:09:00.0,4dc426cd_a48d_472a_b55c_35bba2540d0a
34739ed8-d588-4988-a91e-f6a34d47abcd,22,2017-11-25 00:09:00.0,45d76bfa_e777_4b39_bea5_7af113665d6d
349f96f1-406b-466b-b259-2d93baf26648,6,2017-11-25 00:09:00.0,6c0c4cb5_9035_4804_9ca6_a7101871b532
34cde0ea-4a30-4d40-9da4-2080c99d80ed,62,2017-11-25 00:09:00.0,9a783e21_2d26_4fbc_a109_d6544c1cc610
39637ab2-aa86-4c9d-9786-e28aec0d0deb,54,2017-11-25 00:09:00.0,a3cdbb93_2dbb_44ce_9e82_d96a860d8050
3a06eb40-2697-44d3-a626-e7f7c8cd1cca,51,2017-11-25 00:09:00.0,6b6d5787_f851_464c_a50f_87821f1ae486
3a80df2d-60ee-4bf7-948c-5209b6cf9b00,24,2017-11-25 00:09:00.0,52d0e983_721a_4b0c_ac35_4bf9c1bc1019
3acd9a29-d9d1-4a9f-9784-2734553f4da3,2,2017-11-25 00:09:00.0,6c8c5872_e208_45f6_8c80_cdde7af62bad
3af2b2b7-b868-4124-9097-99b359696f9f,33,2017-11-25 00:09:00.0,2df30a6c_5260_4ee7_b89a_d6f1f3c41b0c
3b5f934d-402b-468c-819a-0c5ebea0f25e,64,2017-11-25 00:09:00.0,61def50f_1a04_4ac7_bf38_487bc98407c1
3b6c2185-ef52-43fb-967a-2876bd6948c1,61,2017-11-25 00:09:00.0,2797ef71_e38b_49e8_bc97_93ce4d5b5474
3cf4e795-88e4-4d4e-aa34-38d961799f47,33,2017-11-25 00:09:00.0,e73d6fdd_80d5_4dfe_b48c_2aeef05f22af
40728519-eae3-4877-a600-f0d3da2dce98,44,2017-11-25 00:09:00.0,88babb1c_d50e_4edd_8099_a249033f4603
