0041705d-d361-403f-81ee-ebd790ef4b57,69,1797,2017-11-25 04:51:00.0,2d556ece_c250_4ba7_8fb9_44f2de532c6f
00acccea-b7dd-4a8d-b3a3-cf550396d9d1,86,1531,2017-11-25 04:51:00.0,92ad18da_d402_4f7e_bb36_f6876195076a
03c91a33-c36e-4cd8-ac58-d0ee170baa87,66,3569,2017-11-25 04:51:00.0,0094f774_c3f4_4466_a29e_e59c699456a9
0405aed7-ff5d-4d49-a48e-a09c7f38d9dd,24,2687,2017-11-25 04:51:00.0,8f410e9e_bf9c_4ffc_ab14_948afa9cce54
0600c914-8cb0-4e97-aba7-977574a7adad,32,548,2017-11-25 04:51:00.0,870d144e_d5e5_4fb3_8a02_2a695aa56b19
096e511a-bd7c-48a9-827f-72fafee4cc0f,31,731,2017-11-25 04:51:00.0,e71941fe_14c9_4ece_9aaf_737eadd8d68e
0c7adcac-7082-4797-bde6-8fb7c0a564e7,20,2070,2017-11-25 04:51:00.0,b46fedbb_d7e0_401e_a215_8592984eb597
0d95910d-1c51-4cf1-8e13-2041d8b1d0c1,33,675,2017-11-25 04:51:00.0,a04b61f5_1688_4f3c_963a_01ee178280f1
0fbb4b89-9128-42f1-a0b9-0e2208b6662a,83,20,2017-11-25 04:51:00.0,659004f2_193f_46f0_8b2c_da86d0c26741
108a4499-f005-491b-8fb4-8885feb67152,26,2198,2017-11-25 04:51:00.0,3ac8c0e0_45e7_4b50_90c5_e2fbc53b1ce9
114d3b72-4560-43d6-92b2-8d414374e54a,10,461,2017-11-25 04:51:00.0,1ea452ab_fc16_4441_aeea_d524ad0e9d6f
12f21e8c-2efe-4dcd-9214-53924dc62625,25,90,2017-11-25 04:51:00.0,a5102a94_8cbe_485b_9c6b_d626a2ff6488
13f9c760-b2b7-415b-aaf2-fe23d050329d,22,2782,2017-11-25 04:51:00.0,85fd0903_1d6c_4994_b8d5_9c37c347e2cd
1550a804-b305-482f-bf9a-54db20ef607b,45,115,2017-11-25 04:51:00.0,f300de95_1f1f_47b2_9657_a3e4aa72a750
155a1fe7-f911-4c39-b36c-f4e5accecdbb,38,1916,2017-11-25 04:51:00.0,e111413f_1709_4fb1_8af1_d83bd7ef7f8b
16f59067-fd6c-4967-822d-96993fca1bd5,63,3548,2017-11-25 04:51:00.0,a5f26690_8c96_4559_8ddc_740108d4fe5f
18378ad7-95b1-40ed-bde2-ed3850d8f17e,61,162,2017-11-25 04:51:00.0,d82c27d0_57a2_4cc8_ad71_fc0f062f9afd
1d33fea6-f531-47d1-9b68-59819698df81,69,2699,2017-11-25 04:51:00.0,249f3662_71a8_4307_9efc_8b43c038b4d6
1d7a1fce-5903-45db-94d5-5469ce69e842,15,1691,2017-11-25 04:51:00.0,5176f95c_4694_48f3_b37b_b7c4ce06ca0c
1dd0d386-6b52-4043-9841-56dea3d03c20,40,1864,2017-11-25 04:51:00.0,fc1a2c4f_161e_4bd6_abf1_a30d00e1af5d
1e35b0ee-6850-4a22-baf4-788cfb5c1fcf,53,2779,2017-11-25 04:51:00.0,1181e3f6_65d0_4cf1_b773_ea8d8c93c388
1f1a9dc6-3cd1-4552-937f-53668643652f,4,2851,2017-11-25 04:51:00.0,cc45f453_de8d_4ad8_a000_8c527090563f
20d8cc2a-77fc-44cc-a276-ffd8610aac27,51,3003,2017-11-25 04:51:00.0,88b490f1_c5ae_4495_977a_d65081d29007
27c091e7-8df8-4ebc-adde-e8d910f2186e,60,2513,2017-11-25 04:51:00.0,wemo_06
