064cc07c-a4fc-43b3-a6da-ce46a8fb5ca3,a4318200-b2bc-4603-ba6f-3e11807d3a80,2017-11-25 17:57:00.0,3142_clwa_2065
09632bc2-313d-410c-ab28-04ccf9da370f,c1e8e8b5-9866-43ad-93b5-92150e1bb419,2017-11-25 17:57:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
0ad02699-2e34-4b03-bc83-66d5297b6e0e,afcf808b-4eba-4840-bbb5-f2bc01025a6d,2017-11-25 17:57:00.0,3144_clwa_4039
10382291-33aa-4c73-ae21-7267275eeebd,ae1c6f15-bf7a-4382-8144-e013b98d7f81,2017-11-25 17:57:00.0,3141_clwb_1600
1070f403-3283-463b-ac76-07cc3cc2a8fa,b7bcc081-0576-41c7-9ca0-48101de4ba0b,2017-11-25 17:57:00.0,3141_clwb_1100
125382fd-bc31-43be-ac7c-cdf343648da1,21cbdca6-55d4-41dc-8aef-1f3c72ddc0ae,2017-11-25 17:57:00.0,3141_clwa_1500
1c827289-4d97-4120-ae7a-a81daebbbd9d,e7535b37-e177-4117-920e-7508f6821ad2,2017-11-25 17:57:00.0,3141_clwa_1500
268a5517-4147-4a9b-9f7d-de7a9fc8f28b,5f347de4-8f45-4711-b4a7-bf574a97f192,2017-11-25 17:57:00.0,3142_clwa_2065
2d33c103-2007-444a-b97a-be3217a1d7d7,024bb22a-1d8b-4939-95c6-375d1bcabc80,2017-11-25 17:57:00.0,3142_clwa_2065
30b304de-8955-4973-bb93-747e577f1730,31d86dd1-8a57-4ad2-aa7c-dca2084c2740,2017-11-25 17:57:00.0,3141_clwa_1500
33b470db-6acd-471c-bb2e-b5598b45fe0a,e9a92132-7520-4a91-a1b2-1a2eafd843c4,2017-11-25 17:57:00.0,3145_clwa_5039
3b03a7af-f227-4c00-af5f-714f1347f892,bca955b4-1ad9-4560-a935-5b9343fd59db,2017-11-25 17:57:00.0,3143_clwa_3059
3ff530ff-20c2-4dee-b2ff-c915fdb13fb8,7a4e0b68-dd59-4796-b32b-c2ca1dd31405,2017-11-25 17:57:00.0,3141_clwb_1100
4735a04a-26e5-437a-9f4c-34f27811b2e4,af45ed4c-f770-4114-a818-97577ff3e878,2017-11-25 17:57:00.0,3143_clwa_3059
4872306c-9c69-444a-82cd-dc4c835791af,f38c72e8-1647-4d62-80d1-4a6728cc6dbc,2017-11-25 17:57:00.0,3141_clwb_1100
4f68fa87-2549-412f-b097-3335d05344b8,0e4c3e04-7ec5-451e-9cf2-f46f93edaaab,2017-11-25 17:57:00.0,3144_clwa_4039
51fd9246-7192-4755-b9ef-c727b31251be,3c20862c-3c75-4f32-9240-4f8de9da93f5,2017-11-25 17:57:00.0,3141_clwb_1100
54059b3e-a181-4fe3-b29c-e0328916e1d2,a54a9d10-8f47-4ca4-b176-e2121ddfa1bd,2017-11-25 17:57:00.0,3143_clwa_3059
543c544a-9554-44cd-93ad-f92306ffa772,daa55143-1396-442a-be7e-71e35954f125,2017-11-25 17:57:00.0,3142_clwa_2065
5a2f52c5-54a5-4175-80f0-8c97286e85fc,d9594de4-b4a6-40ff-8733-3af37cd2c792,2017-11-25 17:57:00.0,3144_clwa_4039
5abdd67c-d360-41e9-91ba-d0b0131dea83,ce3891bf-496e-471e-a0fa-4c74112b5a57,2017-11-25 17:57:00.0,3141_clwb_1600
5cf1390e-862a-487a-b7a2-232cb7f640c5,4f131f27-5aba-4c3a-9719-6cd381b04cf3,2017-11-25 17:57:00.0,3141_clwb_1600
5df9e7b8-194d-44b2-b5a5-efe41a1b2572,3d3d325a-fdc2-453e-8ae2-87b8777fcc67,2017-11-25 17:57:00.0,3144_clwa_4039
5dfec1c1-b619-40d0-aefa-c5db233bb416,1e99ea1e-8f41-44fb-af82-d01361747567,2017-11-25 17:57:00.0,3141_clwb_1600
6dbfbb73-488c-4c34-99b7-9eb26b2f1434,acbf51bc-4f30-4ad8-bb58-90466486894b,2017-11-25 17:57:00.0,3141_clwb_1600
72168b24-6696-4027-9ac5-a4899de464f6,1f7093b1-4ba2-41e2-ad66-86ecf2fac5c7,2017-11-25 17:57:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
738749d9-3404-4d19-9bbb-5a416fa576dc,0a9beb19-9188-45bc-9e90-c08df52c70be,2017-11-25 17:57:00.0,3143_clwa_3059
786a7c48-74e1-40e7-843b-55b64189938a,aa593f6a-b5c7-4cd1-977a-707d7e9ba861,2017-11-25 17:57:00.0,3145_clwa_5039
7cb1ffe5-6d40-483d-b0d6-f2bef34a4d70,2434470c-ce05-4717-a763-97eb24a559c8,2017-11-25 17:57:00.0,3141_clwa_1500
7ef4df0f-9c1c-427e-8761-184c608e7c49,142b7490-13d5-4fff-9e7e-92930bc70232,2017-11-25 17:57:00.0,3143_clwa_3059
8191b735-92fd-46b4-a7c2-a9dd43ebf82d,9519163f-54c9-4bbe-b560-fc3b848cd1bb,2017-11-25 17:57:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
87c33ae1-565a-4c4e-9a48-fb9819fe5615,7685d251-720f-47e0-9089-c278ddfdc888,2017-11-25 17:57:00.0,3145_clwa_5039
