032a3ea8-e78a-453f-a9ef-849dc75bd432,5117d4cd_67dc_4e94_9a21_f75df8c0e05b,4209,2017-11-25 20:00:00.0,vSensor1
049671a7-a405-4282-9767-929b413c26a2,59900789_1af2_4313_a62b_2625463d7e01,5019,2017-11-25 20:00:00.0,vSensor1
05c3d316-9047-4090-90e2-00d8b14dab09,7dce2ef2_86f5_4a90_9e95_3e4c4f3fbd25,3100_4,2017-11-25 20:00:00.0,vSensor1
086bc48a-b19b-4b42-960a-756bdfc0b9c1,5eb448d0_f6a3_4010_8be6_ea524ce44a5d,6088,2017-11-25 20:00:00.0,vSensor1
0962cf98-e982-43a9-97cc-a6ad0f0a7303,7e17bfc1_3fba_44e8_a18d_4039efc72104,5100_2,2017-11-25 20:00:00.0,vSensor1
0a3fe03f-fafa-4603-9878-0a972c3ca9fb,e90f1bb7_339c_4d71_94f0_936412878728,2100_9,2017-11-25 20:00:00.0,vSensor1
0dc63588-aeca-4597-a996-1a95918701cf,eb546655_77ff_488c_9b18_34ed0f274671,3228,2017-11-25 20:00:00.0,vSensor1
1a7709d9-3930-4de5-a19b-426b00e93ced,a40ce070_fd6a_46b4_bfb4_26837fa4e39e,6215,2017-11-25 20:00:00.0,vSensor1
1c6e0bf5-57e8-4128-96b0-fc4330d59688,6221374b_f105_4460_9e27_1b592f0db31b,1428,2017-11-25 20:00:00.0,vSensor1
21073cad-083d-4894-a12f-571288a7235b,c1db3def_859e_496a_9dbf_00e529939136,6019,2017-11-25 20:00:00.0,vSensor1
2282d581-f636-4f96-a828-eb321e5561fe,2c2498a0_5188_4299_9207_a99318aba22e,6092,2017-11-25 20:00:00.0,vSensor1
2cdf9cf0-e592-4679-a07b-5b3ff49fba2b,617ec211_c081_4410_b95d_62d8e8c53159,2038,2017-11-25 20:00:00.0,vSensor1
2d57929e-7e57-493a-896b-5bd18e619855,000d0dcf_ce43_47c4_8ad3_3ca53582126d,5228,2017-11-25 20:00:00.0,vSensor1
32f63a01-5db9-44b0-a07e-c8452e5e1fa0,c25caa94_25ed_4eb4_b7e4_0f454b74536b,2241,2017-11-25 20:00:00.0,vSensor1
3932881a-297f-4c2c-ac08-2709e68ec3d9,795985f8_049f_42eb_be50_1f605fb25518,3234,2017-11-25 20:00:00.0,vSensor1
39b750bb-f17c-416b-826c-bae7d938a17a,33ccbc1a_c801_4172_8474_d4ff6081ca95,5100_6,2017-11-25 20:00:00.0,vSensor1
3befafe6-3065-4c45-b2e0-8c5af0e8b878,4d07c113_6692_4545_bff6_f54feea9c316,6211,2017-11-25 20:00:00.0,vSensor1
3e492127-8d84-4804-ab33-d4a2f6269b44,f0ecee31_6845_4429_b77f_7872060e1fb4,5068,2017-11-25 20:00:00.0,vSensor1
3e9518e5-3dfa-413a-a831-9f64939de24d,2500129a_25c2_4496_99e6_86bde9c0fb0e,2100_6,2017-11-25 20:00:00.0,vSensor1
41ad5b44-f835-4bee-a2e6-9e6ee27afd71,ebd810ff_edf9_4888_9b08_23728e44ca9e,3100_5,2017-11-25 20:00:00.0,vSensor1
464f0968-7755-4156-8b15-3e91bbaa4f85,84b2c073_5e09_428a_a47f_eadcdc6247ec,3221,2017-11-25 20:00:00.0,vSensor1
47366e63-e20e-4b5b-a780-7e12e82ffa3b,e85e7b66_44c9_415e_9beb_def17b7fb6de,2100_7,2017-11-25 20:00:00.0,vSensor1
48856bd0-71a6-46ca-9dbb-45bf33e18cbc,7e58bdfe_8719_46d6_8381_9d3cc5d60a3a,6026,2017-11-25 20:00:00.0,vSensor1
498606e8-39e2-47eb-b820-7fe35c60651d,5ca7b4b5_3458_4aba_b7c6_758d595db987,2042,2017-11-25 20:00:00.0,vSensor1
503edc64-dc56-4219-9292-6129cb7bb6bb,0653e20f_7e0c_4703_8ab1_6d1be8573dc5,2051,2017-11-25 20:00:00.0,vSensor1
50406850-7f6f-4ec8-8097-bec5498a0719,f3aa8253_d917_4a97_8fd6_48308cd4667e,6013,2017-11-25 20:00:00.0,vSensor1
5355c022-78ba-40d9-b265-7d433fd6ea93,e47c13ed_6405_4673_9d30_61069d8de3ba,4029,2017-11-25 20:00:00.0,vSensor1
53d0170e-eb07-4996-bfa7-ed247cfcc9d9,7057ffe2_9ce2_47dc_9f18_031ea876d353,1600,2017-11-25 20:00:00.0,vSensor1
575bd128-693c-499b-860a-7d9b236920d1,0f92f240_4a41_4f97_8fa3_fbd136e5fcd0,3084,2017-11-25 20:00:00.0,vSensor1
5a45cf22-e12c-4a7d-b891-359a0d187f44,7cfac898_419f_4dbb_9f4b_b6acaea86528,5100_10,2017-11-25 20:00:00.0,vSensor1
5b5d18d5-edbc-4aa9-838d-05ed4c08f269,4744961c_456e_49aa_9d42_907f260950a7,6066,2017-11-25 20:00:00.0,vSensor1
5fe5b181-8326-4235-8be6-3a963c589582,6092327d_e6b2_4076_baa4_88151d90a36e,4051,2017-11-25 20:00:00.0,vSensor1
62763268-64e1-458a-837e-9d365b51a928,452c0a69_9bfa_49f2_992c_361b84d652ee,4058,2017-11-25 20:00:00.0,vSensor1
6331b4a6-0b3a-41b8-a2e9-32f3b41645a7,a1e2e71b_b0d6_4cd3_a13b_844e430a479a,4241,2017-11-25 20:00:00.0,vSensor1
663f26ca-6651-411c-a60e-3ad8bb0c7245,e7e6404b_0cc4_4217_82fe_bc5330348924,2058,2017-11-25 20:00:00.0,vSensor1
66a1c8a5-03d9-40eb-9666-05b2a6bbb0f8,admin,1428,2017-11-25 20:00:00.0,vSensor1
6a8a1df1-c7ad-4658-855f-9ac8f5d58469,53774a6b_4989_49f6_b085_9549fe03b12e,3208,2017-11-25 20:00:00.0,vSensor1
6cd32b5c-664f-4857-a4b7-402096320bb5,00af9874_6abf_4384_92ad_8c2ec27d9aaa,2042,2017-11-25 20:00:00.0,vSensor1
74a6901a-b85f-4611-8f80-b5c067934c9b,c0ffb13f_a221_4f7f_b3fc_430b3674a4b8,2204,2017-11-25 20:00:00.0,vSensor1
74dd0d7c-b047-49aa-bc9a-4d3e8e992856,71527ba9_6bbe_4141_a9ed_9cc38cfe1f36,3064,2017-11-25 20:00:00.0,vSensor1
75b7cca3-967a-4f26-b7db-d1c6a26a1d02,f170738b_ec5d_449c_883a_d901d3e56c62,3228,2017-11-25 20:00:00.0,vSensor1
7668ec7e-8d31-470a-af4f-f51651179f0c,7ec2fe24_2ac3_4ce3_984a_3104c997aac4,3234,2017-11-25 20:00:00.0,vSensor1
79365dd6-31aa-4cd9-9c7d-9d0e1a6c95de,4f4bab95_cd11_4f5c_855a_f26f2272e4a8,2099,2017-11-25 20:00:00.0,vSensor1
79b1c57d-769c-4cb0-a466-e4b142cbcf66,6aa3c16b_7f04_41f5_923a_4636f91e9d2b,4228,2017-11-25 20:00:00.0,vSensor1
7c19a6f4-634f-4f63-baa7-cece68ce4f84,3e892b4b_4210_4fc2_81c4_83e7c8788e27,6036,2017-11-25 20:00:00.0,vSensor1
7eca77a2-71d0-45b6-b1d2-fcdeca1b695f,22487a02_24b7_4ef4_aedb_ba30b3959f33,5231,2017-11-25 20:00:00.0,vSensor1
80804c8f-0925-4d08-8a1c-4146e320c319,aa3473a3_100f_473f_8e4d_16284287b27c,2048,2017-11-25 20:00:00.0,vSensor1
830eddea-d806-4be8-b284-632f2d0197d8,53b7a3f6_d6a6_4a34_9be8_8a33363da4b9,4084,2017-11-25 20:00:00.0,vSensor1
845c5ee1-44ea-4b24-9992-196e346a1b2d,4a3b8cda_f331_49fb_a032_d333277d2483,4056,2017-11-25 20:00:00.0,vSensor1
860677b0-b531-4b90-9e03-7e20729cf0c1,5bfd3566_e89b_42b9_b4d9_e511522dc1bd,3099,2017-11-25 20:00:00.0,vSensor1
86d62ffa-b8f0-487c-b6eb-84da6e62c5a1,0bf2f134_9368_46e7_8b52_21234a5dcd17,4084,2017-11-25 20:00:00.0,vSensor1
8725e209-b032-4658-82d5-7df96472ba4a,42af463d_4bce_49d5_9a70_7e914206b826,5081,2017-11-25 20:00:00.0,vSensor1
8a09e840-0853-45ac-a238-d8634e520669,f867142d_6e97_4a7a_abb7_23529304c2a6,3008,2017-11-25 20:00:00.0,vSensor1
8afb79ac-033d-457f-96e2-a2eae22e9d45,bb3cb2ff_0e55_4941_b6f6_b5884e2f86cb,5029,2017-11-25 20:00:00.0,vSensor1
8ebcc812-2325-414b-927e-2f4153d30875,7d5b4a98_1c47_4a6b_b3d7_0f3f6118dd62,3086,2017-11-25 20:00:00.0,vSensor1
8efa2e98-362e-472d-9674-c2028d20abc9,e044242d_bcb4_4f52_8bf8_6428ae7bd108,3074,2017-11-25 20:00:00.0,vSensor1
8f84c834-23da-4993-a27d-62720a820edd,5b139d8c_c687_456e_8045_fd70c57c89ef,5064,2017-11-25 20:00:00.0,vSensor1
935b42a5-e3b0-4070-963b-28b22ec3c28d,bda5d03b_decd_40f1_b655_0cbb0a9614c8,1434,2017-11-25 20:00:00.0,vSensor1
9bc539a9-f1f9-47a3-8be8-6e8b2ed9ae59,d211af80_9a4a_49c2_bdca_464f7267ce83,3100_5,2017-11-25 20:00:00.0,vSensor1
9d536a16-60cf-42ae-96da-b810b620345b,ef33bfb5_f61b_42f1_aec6_957de6cd5f2f,6049,2017-11-25 20:00:00.0,vSensor1
9db636e9-1113-4da7-946b-dced19920089,284a00a6_5801_46d0_a114_6c1196866e04,3089,2017-11-25 20:00:00.0,vSensor1
9df061ef-e55a-41cc-9bec-6c645c774f7a,3d01a3fe_4683_49fb_9601_c016bbe97271,4100_5,2017-11-25 20:00:00.0,vSensor1
9ef7d3eb-1e29-4bcd-ba22-18b8278eb7f2,05bc4f68_ee8b_44ce_a0ef_77e14a9b1866,2091,2017-11-25 20:00:00.0,vSensor1
a7ba7009-50dd-4f3d-b6fd-64e253b8d762,442603a2_0aa0_4a96_8373_efe38a61a529,4074,2017-11-25 20:00:00.0,vSensor1
abfe3878-0b68-4ba5-8f93-3c04da6f9d46,ff4c4eb7_8f15_49ca_8427_e0ea88c1ea7f,3099,2017-11-25 20:00:00.0,vSensor1
ac950411-f5c3-4ff9-9898-666eb523b856,b9b1a521_47fb_4f6f_987b_58a2a8200c8f,2100_2,2017-11-25 20:00:00.0,vSensor1
ad30d18f-bca9-466f-814a-2849cc9e55a5,0f296ea7_f7b8_4420_a7dc_d1e70c53e705,3065,2017-11-25 20:00:00.0,vSensor1
afd88910-c034-4a49-9da9-730be78eb57d,06af9e82_0023_432e_8fef_67b094b4d26b,1425,2017-11-25 20:00:00.0,vSensor1
b508a0f0-958d-4b0f-a3af-cd91cbd46670,a01a53a8_4cbb_4216_bde0_7d5f691877f7,5232,2017-11-25 20:00:00.0,vSensor1
b9af8d7a-6dfa-4a21-b0ba-78ab013c12d8,0f16c86f_b817_43cc_8294_cf031a9aa9ae,1300,2017-11-25 20:00:00.0,vSensor1
bce5f791-b0bc-42d2-a3e8-e328ed27dc51,7ea71ddf_31e5_4048_8b35_fd80c80b3484,4234,2017-11-25 20:00:00.0,vSensor1
bf8c157d-0472-44d9-be55-20c2cb6e0e37,a5e84703_b041_4b01_9409_912bdd392a9a,6019,2017-11-25 20:00:00.0,vSensor1
c224388f-505d-424f-a1ca-9db49e86d399,f0a4d9db_5c03_4b29_b653_91b3410a145f,1434,2017-11-25 20:00:00.0,vSensor1
c7033938-c6ea-490d-be15-809caafe56b6,c433f496_360a_4d2c_8d73_de8b2976aeb0,5058,2017-11-25 20:00:00.0,vSensor1
c7a93661-5f9a-40ef-8ab3-4ca2e2a41276,046b0a2c_c7cd_475d_b523_5a9bc9b24291,3081,2017-11-25 20:00:00.0,vSensor1
c93337b8-c802-41a4-8800-3a2620d05712,e932bb03_2c01_44dd_b912_850505a19eac,6082,2017-11-25 20:00:00.0,vSensor1
caebe999-0f18-4855-a554-0c7f63c121b9,a345676b_8a7a_4644_8c84_2f37f9d68ab7,3061,2017-11-25 20:00:00.0,vSensor1
cb578230-497b-4f0d-a3f5-ea949263d001,14980af2_1a25_4924_870c_f91cbc73bf21,6086,2017-11-25 20:00:00.0,vSensor1
cbc686fd-8c0b-40fb-a54e-a5a1854d931a,25e66228_d06e_4be8_a63d_25386373b040,5044,2017-11-25 20:00:00.0,vSensor1
cc39623a-08fc-4fbe-a718-f62a27131b3c,1739f559_d4a9_4675_98f4_fc6acf19d112,3004,2017-11-25 20:00:00.0,vSensor1
cd71c858-173c-4c2c-aea1-ab44c43ff4e8,33f64e11_93e6_45ce_b1d7_cc2347e0ad16,3028,2017-11-25 20:00:00.0,vSensor1
d5d3b172-2417-415c-8c32-0f64620e4268,e09f182d_8dc0_4cc5_9195_97248bd31ad1,3058,2017-11-25 20:00:00.0,vSensor1
d7949d79-af1e-4a91-ae8f-d7e887af4602,b427aee1_19d3_4102_93d7_d0828a942185,2076,2017-11-25 20:00:00.0,vSensor1
d7dbc143-567c-47ab-8d17-44f0e686c039,2b994481_ceed_45db_af73_dda110aa6b74,3212,2017-11-25 20:00:00.0,vSensor1
d91b97a6-5f67-45ee-aced-59e504dab357,3981de2c_e09a_416c_a8f8_0ec659b7791b,4054,2017-11-25 20:00:00.0,vSensor1
d957a86f-f4f4-4e2e-b8f3-3b9540b281ae,4137a7dc_6b69_4daf_ab64_f36bd3e31c25,4092,2017-11-25 20:00:00.0,vSensor1
da4837a6-81d0-4e84-b5ec-c14e0c9e7fcc,618cf67a_8207_4225_b6ad_d1fc59b9dd71,2052,2017-11-25 20:00:00.0,vSensor1
da9fa3df-6d09-4e31-b82e-57e95870fc7e,c093d64b_bb81_4507_a582_d7cb237fe1f0,6072,2017-11-25 20:00:00.0,vSensor1
de9ce9c1-a0e7-409d-9d80-b96b03f2dd84,b513b6f0_6e3c_4a6a_8c21_cd682c1558a3,5100_7,2017-11-25 20:00:00.0,vSensor1
df72f414-da48-479c-8552-8d74621f5cfe,f87f33d8_afc7_42c5_9337_c35cf1c9499e,2058,2017-11-25 20:00:00.0,vSensor1
e4b33e5b-9cbc-486b-b131-e795fb5c058b,c4cb0122_f91a_4b2e_8b0e_d23f64302109,3089,2017-11-25 20:00:00.0,vSensor1
