0079ec07-3790-4aef-98e6-e2c0651ca27e,2042,10,2017-11-25 20:12:00.0,vSensor2
01c3b610-65a8-442c-9580-49effd812c2e,5059,32,2017-11-25 20:12:00.0,vSensor2
023f5183-743a-4fec-aabd-beec1a42fe36,4074,98,2017-11-25 20:12:00.0,vSensor2
0306d0fb-37f7-47bd-a060-b077a630280e,3052,50,2017-11-25 20:12:00.0,vSensor2
04715ddc-e47c-4ff9-9fc7-733ed455d2f6,4052,80,2017-11-25 20:12:00.0,vSensor2
04999373-7adc-4ce6-8b5e-b195965f0b61,6039,20,2017-11-25 20:12:00.0,vSensor2
04a8fb00-8677-4d9c-a135-367b2c5fecc2,6211,0,2017-11-25 20:12:00.0,vSensor2
054793dc-14df-4276-af7d-8bff836fe5c5,5092,6,2017-11-25 20:12:00.0,vSensor2
055c5a75-594c-4660-83a8-a10f96647d8b,3202,37,2017-11-25 20:12:00.0,vSensor2
06ae3fe4-fd65-4d76-8789-e68cb8428244,5099,86,2017-11-25 20:12:00.0,vSensor2
07f2dead-feb2-499d-be97-4c1d67b423aa,3081,57,2017-11-25 20:12:00.0,vSensor2
080017cd-1845-494d-a650-aecc2f122114,4002,36,2017-11-25 20:12:00.0,vSensor2
08157ede-647f-44d6-8891-a00fe5976f5f,5011,62,2017-11-25 20:12:00.0,vSensor2
082889dd-6601-4022-ae8c-1242020a898a,1433,58,2017-11-25 20:12:00.0,vSensor2
0b7a0bf6-5836-4eb2-91d0-b7d8602bbf6f,1431,51,2017-11-25 20:12:00.0,vSensor2
0bbd231c-4271-44e7-9c23-705c74c944ec,3019,29,2017-11-25 20:12:00.0,vSensor2
0cdf72e9-a61f-4455-91e2-b63094032ea6,4100_6,40,2017-11-25 20:12:00.0,vSensor2
0daa3d07-1dfe-4fee-8e01-59db8313f66c,4068,84,2017-11-25 20:12:00.0,vSensor2
0dde9323-74f3-468a-8054-ccdbdf633627,4088,92,2017-11-25 20:12:00.0,vSensor2
0ec55329-5cc1-41ce-985c-d3eb42a3c913,1425,33,2017-11-25 20:12:00.0,vSensor2
0ecc0821-12b3-4842-bc16-7e3c8d4aa957,5008,98,2017-11-25 20:12:00.0,vSensor2
0ee4b2f9-01f7-40b0-a325-dfe91634f2b9,4082,94,2017-11-25 20:12:00.0,vSensor2
0f0a14d4-f51b-4395-8102-2d651766d6f3,3226,15,2017-11-25 20:12:00.0,vSensor2
0f354c83-0a4d-428f-9fd7-024d60cf0d5e,2061,59,2017-11-25 20:12:00.0,vSensor2
0f8a4e5c-0d99-4766-85bf-43cd75ca51f2,2038,32,2017-11-25 20:12:00.0,vSensor2
