00c0a702-5e6e-4459-af03-e9f347541377,733b3643_3d92_417f_96cd_821286f1b27e,3065,2017-11-25 08:36:00.0,vSensor1
0149928b-1374-4d52-9428-5e665402bcb2,200e0957_9473_4109_bf94_ec48a94e18ce,3211,2017-11-25 08:36:00.0,vSensor1
03d1a783-40b1-48fa-b97d-83151daf1696,1739f559_d4a9_4675_98f4_fc6acf19d112,4026,2017-11-25 08:36:00.0,vSensor1
03dd0aff-ada7-435d-a5ee-f20535b634ba,d8133906_8c6e_41c9_b3ef_eb273f7c7411,5042,2017-11-25 08:36:00.0,vSensor1
0688d560-9b88-47a5-8609-ba4bca6ef581,2b1d69a3_2566_45c7_a990_b604225287e5,1434,2017-11-25 08:36:00.0,vSensor1
06d36110-dcb6-49f6-896a-f6edee590b86,eb56ac79_a513_47da_9b31_463959c45891,2231,2017-11-25 08:36:00.0,vSensor1
07b078d6-5378-4af6-b0d5-8a30606cc6df,ce02cee3_c00a_46b9_8af3_899572d481ad,4074,2017-11-25 08:36:00.0,vSensor1
0bc025ac-adce-4031-94f5-e8e021d5b83a,388896cc_4445_4be0_8ce5_b14010a59392,5048,2017-11-25 08:36:00.0,vSensor1
0bd59e79-038d-4a87-ba93-59a78e8d16d0,8653ce0b_3963_4119_9dc9_7fe2fd5d4299,1100,2017-11-25 08:36:00.0,vSensor1
110c022d-267a-473e-baf0-c04942b7b9a8,94f96c35_8fba_4839_9142_f2ff6cd33f13,5029,2017-11-25 08:36:00.0,vSensor1
1237d84d-2dcf-4699-be68-172a5adb42c6,f5030b68_80ab_420e_a2b0_fe954b34f334,2100_2,2017-11-25 08:36:00.0,vSensor1
156ebcfb-2eb2-4fda-93dc-d298676c8df5,b27afc97_13f8_47d8_a4c4_28605e4bf655,5044,2017-11-25 08:36:00.0,vSensor1
1a4d3b1c-23e0-4d33-a160-c06aaf2d3024,888e2c26_acc3_4fd7_aaaf_f0ad942e2e8e,3052,2017-11-25 08:36:00.0,vSensor1
1be2ed85-04aa-4ca4-8500-8a3a55903df2,617ec211_c081_4410_b95d_62d8e8c53159,2052,2017-11-25 08:36:00.0,vSensor1
1fc1fa0a-3492-4da8-a573-c0d8786581cc,05bc4f68_ee8b_44ce_a0ef_77e14a9b1866,2226,2017-11-25 08:36:00.0,vSensor1
20b9bb58-f905-4df0-8557-87ad01c815c2,989ef9ee_7ddb_465d_beaa_5faad1d81ee5,2221,2017-11-25 08:36:00.0,vSensor1
24d7e587-856c-439f-9cc4-39fca5fd6a41,73793cc3_25eb_452b_b135_5a3ae33953be,5029,2017-11-25 08:36:00.0,vSensor1
27b40ce6-229c-482c-b097-0a55a3dac025,466983c9_f59a_4355_a4a3_9159b2a11413,2224,2017-11-25 08:36:00.0,vSensor1
2c371a08-9ca3-4aa2-9119-aa1267158028,2464ae55_8444_4bd7_b648_6afbd01be738,4058,2017-11-25 08:36:00.0,vSensor1
2d50e6c4-64a8-435e-9b39-60f99400ad6c,9a34c2dc_0a97_476d_b015_9929ba8424f1,3100_9,2017-11-25 08:36:00.0,vSensor1
2d94ca1e-43a3-4cd8-9a41-e2f455b2467c,ae3b4c41_1d03_4b26_aa85_e42e5bcb2ad4,2241,2017-11-25 08:36:00.0,vSensor1
