00c8c5bf-d851-4ed6-b578-cbbaee1d3aac,2086,38,2017-11-25 19:51:00.0,vSensor2
018b7415-be31-49ef-bebb-f470b4b7c0a9,4100_10,23,2017-11-25 19:51:00.0,vSensor2
019880df-8be7-41bc-b637-a10720042d1a,2048,20,2017-11-25 19:51:00.0,vSensor2
031b8304-6813-43fe-beac-ac1f083db7c7,2052,55,2017-11-25 19:51:00.0,vSensor2
034ea80c-5e34-4b64-a16b-5ee4e90b53c9,4243,31,2017-11-25 19:51:00.0,vSensor2
04000a48-a3f2-4b5d-a514-07b92b80da20,3226,70,2017-11-25 19:51:00.0,vSensor2
04a5341a-b24a-4ac4-8cc2-6f7e70044ab1,4099,48,2017-11-25 19:51:00.0,vSensor2
055eb23a-e43a-482d-a78a-ecb01b7f55b2,2039,50,2017-11-25 19:51:00.0,vSensor2
0581c169-25c5-4942-a14f-1ec0927733ed,6082,44,2017-11-25 19:51:00.0,vSensor2
05c6bd97-61b9-41b1-87bf-2b80191c1f70,3091,75,2017-11-25 19:51:00.0,vSensor2
05ce5b8b-24a1-42e1-b6fd-ca3fd9ed1030,1406,60,2017-11-25 19:51:00.0,vSensor2
071f139d-c4b7-464e-bbf2-834be588fa4d,4214,83,2017-11-25 19:51:00.0,vSensor2
07e59555-d8b6-424b-a63a-f9974f47fc1d,5091,19,2017-11-25 19:51:00.0,vSensor2
0823411e-b686-425f-89f0-d0e73698660a,4221,55,2017-11-25 19:51:00.0,vSensor2
08320d5f-6842-4fe0-882f-b55e2aebbfd8,5019,40,2017-11-25 19:51:00.0,vSensor2
08c9b0b5-c7d9-4887-aa87-8976415ca562,6048,31,2017-11-25 19:51:00.0,vSensor2
0ae74194-786e-4079-9527-2389f09c8aa0,2061,47,2017-11-25 19:51:00.0,vSensor2
0ba39098-11c7-4eab-98ef-dd32479a5616,5232,44,2017-11-25 19:51:00.0,vSensor2
0bbd1ace-0b76-4c45-a8d1-d8e14903202b,3100_6,62,2017-11-25 19:51:00.0,vSensor2
0cab2660-0ac0-4d15-a141-e6c3d9b60cbd,1403,35,2017-11-25 19:51:00.0,vSensor2
0cfcbb4a-d4d9-48ea-992d-484cda383d20,2008,10,2017-11-25 19:51:00.0,vSensor2
0d29a6f7-8f98-4360-bce7-2fc78f432a2c,5219,79,2017-11-25 19:51:00.0,vSensor2
0d2e4e91-792f-48d9-be02-8c11048e1f16,2084,46,2017-11-25 19:51:00.0,vSensor2
0f9419f5-f3b3-4c7d-b316-0beb5ff8bc32,3082,57,2017-11-25 19:51:00.0,vSensor2
105362a8-4e50-4ad0-a1ec-f8362e8b3417,3208,73,2017-11-25 19:51:00.0,vSensor2
10962ddf-3629-427f-b024-83edc2d7b545,6013,86,2017-11-25 19:51:00.0,vSensor2
10aade39-403a-42e4-80ab-a86e4c92126b,2002,68,2017-11-25 19:51:00.0,vSensor2
120091c4-9d97-4010-9d11-66b45d2432fd,5222,42,2017-11-25 19:51:00.0,vSensor2
125740f0-fd35-4121-a3a6-5ea2145ccbc2,3209,99,2017-11-25 19:51:00.0,vSensor2
12bca3c9-ae14-4e0d-b38d-6b257b996aa5,5086,9,2017-11-25 19:51:00.0,vSensor2
13ca2ee8-0b80-4bdc-a854-ec29b6c780bd,5206,70,2017-11-25 19:51:00.0,vSensor2
14b0155a-4e7a-4a62-8217-2a7c3827cd2b,3048,97,2017-11-25 19:51:00.0,vSensor2
171f43e0-82ad-422c-ad0f-f5b3828df3d8,1431,80,2017-11-25 19:51:00.0,vSensor2
177a9d21-e616-4bc9-9283-b85c39c05e31,4019,75,2017-11-25 19:51:00.0,vSensor2
18324690-1a53-498e-842f-e72a1d621a95,6215,77,2017-11-25 19:51:00.0,vSensor2
18b767fe-626d-4d81-bde2-8c63db64fad8,3100_3,12,2017-11-25 19:51:00.0,vSensor2
18e80093-d21f-480f-8d04-dc60901c6d66,4038,24,2017-11-25 19:51:00.0,vSensor2
18f5d936-54b9-4162-b050-c8a88afbc97f,5068,3,2017-11-25 19:51:00.0,vSensor2
1b67df90-114d-440c-baf8-3002834d0ee9,6084,69,2017-11-25 19:51:00.0,vSensor2
1c521a1f-8141-4cd1-9c09-62e6968f3364,5212,36,2017-11-25 19:51:00.0,vSensor2
1d262eaf-f918-4153-bfd8-048bf133338e,4052,16,2017-11-25 19:51:00.0,vSensor2
1d769f30-ad9e-400d-8036-6001c807ff64,6039,23,2017-11-25 19:51:00.0,vSensor2
1eaf0f91-5533-4b74-8358-bdadb7ae3865,2100_2,16,2017-11-25 19:51:00.0,vSensor2
1fbbf4d5-d789-40e9-9f8a-dac2b30ed6c6,5209,69,2017-11-25 19:51:00.0,vSensor2
2055f01a-8b2f-4197-b9a2-7f6f70aea563,5039,21,2017-11-25 19:51:00.0,vSensor2
216f928b-9a6a-44a5-99fd-4a2a61c79ca0,4002,46,2017-11-25 19:51:00.0,vSensor2
21cdab2e-d149-40bf-ad56-4a1f2ae28196,4062,68,2017-11-25 19:51:00.0,vSensor2
22452ede-ed7e-494b-a805-0c49235fa22e,3072,50,2017-11-25 19:51:00.0,vSensor2
224d9087-8a17-4d3c-96e1-8e0ed4d2c8c9,5062,27,2017-11-25 19:51:00.0,vSensor2
225d9d47-9b93-42cf-876f-0ed3487b1fd8,2074,35,2017-11-25 19:51:00.0,vSensor2
2456a09e-3696-45a7-8a95-3483b410a040,4028,42,2017-11-25 19:51:00.0,vSensor2
25fc6318-48e1-4e2a-97f3-f23156aeb287,5056,80,2017-11-25 19:51:00.0,vSensor2
26816b22-0bd3-44e9-8139-29bcb30781a4,5051,17,2017-11-25 19:51:00.0,vSensor2
282d0d45-5090-474b-bef5-bdaec7b0188f,5013,19,2017-11-25 19:51:00.0,vSensor2
28e678cf-a78e-4acf-8aa2-fb28c8172c05,6212,58,2017-11-25 19:51:00.0,vSensor2
2a2c30c9-4863-4d35-b4cd-2f4c945c77ec,4076,31,2017-11-25 19:51:00.0,vSensor2
2aa08479-4c03-4654-829e-9a1970b86744,4224,38,2017-11-25 19:51:00.0,vSensor2
2bd2f5ff-728f-4be1-8fa7-7136d217203d,1423,39,2017-11-25 19:51:00.0,vSensor2
2d38410b-13d5-4c0e-86a6-d5871dd0c62d,2214,48,2017-11-25 19:51:00.0,vSensor2
2d5925d3-4e29-45e0-9ba0-9ee3b0702dfe,1100,37,2017-11-25 19:51:00.0,vSensor2
2f4ce622-70a8-45a9-a145-9d13777788d2,6219,92,2017-11-25 19:51:00.0,vSensor2
2fc9dd3c-3da3-449f-a878-9168e7ff4e3f,6032,90,2017-11-25 19:51:00.0,vSensor2
305c1ad1-cd96-42c5-822f-f539dad98caa,3061,82,2017-11-25 19:51:00.0,vSensor2
314b5737-05ab-4032-adcb-d9d88e57636a,3099,72,2017-11-25 19:51:00.0,vSensor2
3200dcfd-91f0-440d-bc2e-5ba1550c7fe1,3059,14,2017-11-25 19:51:00.0,vSensor2
32c2f737-c73f-491e-9f66-36c1ae10fbea,4100_4,23,2017-11-25 19:51:00.0,vSensor2
32d42fcd-ced2-4dfe-9ffa-01ac7c7a2390,4226,56,2017-11-25 19:51:00.0,vSensor2
33c0e854-ea52-4570-8d0f-5e882567d633,4072,82,2017-11-25 19:51:00.0,vSensor2
33d8a742-add2-434b-8e04-68b5cc26f168,1412,21,2017-11-25 19:51:00.0,vSensor2
35b99af0-6b8c-497f-9742-301d7a99ce46,2092,57,2017-11-25 19:51:00.0,vSensor2
372342ea-3610-4796-8473-ebc9c1db3fc2,2232,11,2017-11-25 19:51:00.0,vSensor2
39243986-be96-4bef-a9f2-d4d8d80f3157,3234,27,2017-11-25 19:51:00.0,vSensor2
3ac6e301-0a48-4d47-9a21-991a87080dcd,4029,71,2017-11-25 19:51:00.0,vSensor2
3b544b4e-6c00-45e7-a7cc-5c545bbcecf9,2032,92,2017-11-25 19:51:00.0,vSensor2
3bfb8aa7-a83b-42db-84b0-df92e47b3984,3052,17,2017-11-25 19:51:00.0,vSensor2
3c329840-da47-458e-903c-0a06ab1d2d0e,2100_9,61,2017-11-25 19:51:00.0,vSensor2
3d5ec0c5-b6e1-41d8-b8c7-1a5e685f655d,3089,94,2017-11-25 19:51:00.0,vSensor2
3d605ed2-8a26-4982-a3b6-a13671b2e5df,6019,80,2017-11-25 19:51:00.0,vSensor2
