002230ca-7419-421b-a972-ffabcaebcbf6,4032,16,2017-11-25 18:09:00.0,vSensor2
005e116e-a146-4c2e-8516-228c47481625,6084,35,2017-11-25 18:09:00.0,vSensor2
00c157bb-9c46-4cc3-ab38-89548c47323c,5052,62,2017-11-25 18:09:00.0,vSensor2
02c26480-a7f9-4c24-ab79-073ce6a90041,5081,61,2017-11-25 18:09:00.0,vSensor2
041fb06e-e726-4996-bb8d-7afaef1e7aed,2028,21,2017-11-25 18:09:00.0,vSensor2
058ed253-8408-43c2-9a5e-a934bb22c8f3,2044,4,2017-11-25 18:09:00.0,vSensor2
059642f3-36cf-41d7-8e5a-ef05341732b6,2086,1,2017-11-25 18:09:00.0,vSensor2
05a3893a-a2f2-4874-9882-6bc06df3da6b,2062,61,2017-11-25 18:09:00.0,vSensor2
05b21a52-258f-4cee-b324-28bceae828b4,3028,64,2017-11-25 18:09:00.0,vSensor2
05ee222e-4f56-4764-b656-29c5957194fc,5028,78,2017-11-25 18:09:00.0,vSensor2
06275e14-5f12-4545-b1cd-f52a23afb2cb,4002,8,2017-11-25 18:09:00.0,vSensor2
0798eb8d-ea54-416a-a5b0-2cf87215bb92,1420,44,2017-11-25 18:09:00.0,vSensor2
07ca5db1-61f5-404d-b5d0-ce084952418a,5208,46,2017-11-25 18:09:00.0,vSensor2
09332ef7-aea8-46fe-a78f-96541258ca44,3100_9,78,2017-11-25 18:09:00.0,vSensor2
09af709a-8315-4615-8f99-494648021207,6066,34,2017-11-25 18:09:00.0,vSensor2
0b3f5af5-4c77-4c53-969f-43ff38acc8f7,3072,7,2017-11-25 18:09:00.0,vSensor2
0b5e36d1-7173-464a-84e2-463dcd59429b,6076,65,2017-11-25 18:09:00.0,vSensor2
0d9fcb6c-8257-47d9-bfce-addc90c29967,3100_6,68,2017-11-25 18:09:00.0,vSensor2
0dd02aba-001f-4a0a-9391-d95e6887525d,3039,76,2017-11-25 18:09:00.0,vSensor2
0dea60f4-cf22-45d9-a24f-5006876f8960,1431,66,2017-11-25 18:09:00.0,vSensor2
0deb7140-1833-4166-a9a6-7754a40b2bfc,4208,82,2017-11-25 18:09:00.0,vSensor2
0e0e0935-6017-4539-93a0-eecbf13ca45a,3032,80,2017-11-25 18:09:00.0,vSensor2
0e92404e-5439-4401-9d27-9e61357b4c3c,5209,91,2017-11-25 18:09:00.0,vSensor2
0ea63f18-4816-48c4-a5ba-fef9f9d64bcd,2069,25,2017-11-25 18:09:00.0,vSensor2
0f668a7b-a6d6-4efd-8e7f-f7a487b08bf5,4064,49,2017-11-25 18:09:00.0,vSensor2
0f7d545b-ff17-4246-9505-c0aff159c2ec,1300,52,2017-11-25 18:09:00.0,vSensor2
103b49bb-967b-4d8e-a8e0-f391a0e684c0,6052,80,2017-11-25 18:09:00.0,vSensor2
10d407c1-7f8e-4af8-be61-56a7a7202302,5100_8,41,2017-11-25 18:09:00.0,vSensor2
10f2f708-6f42-4bde-93d3-76e6c7becbbc,1407,7,2017-11-25 18:09:00.0,vSensor2
114c7270-3855-4e50-9afe-28bd7837e676,4062,74,2017-11-25 18:09:00.0,vSensor2
11f71919-2a9b-49bc-90ba-d7a76b6f6255,3219,45,2017-11-25 18:09:00.0,vSensor2
121cf299-61df-4a93-9de5-3c507c161f73,6042,53,2017-11-25 18:09:00.0,vSensor2
12bcc5a3-474a-44e8-823e-e31b840313f0,2081,19,2017-11-25 18:09:00.0,vSensor2
14aa0b0e-5229-45c9-b2af-1256d2f73afb,3091,47,2017-11-25 18:09:00.0,vSensor2
160fb417-3ef5-4750-a455-36bc43f5184e,4089,21,2017-11-25 18:09:00.0,vSensor2
169f063f-14f5-468b-b0c8-47f02a60eb85,6011,18,2017-11-25 18:09:00.0,vSensor2
16ed9c2f-552e-491d-805a-6a637eb41f52,3206,93,2017-11-25 18:09:00.0,vSensor2
1728019d-a789-40fe-bd04-472341810c89,2038,42,2017-11-25 18:09:00.0,vSensor2
17484409-dd3a-49ba-ab37-05a4ba7406db,3100_1,72,2017-11-25 18:09:00.0,vSensor2
175dea17-ea0c-423d-bde0-8f64bc73d2e8,3226,88,2017-11-25 18:09:00.0,vSensor2
