00827e95-bae9-4619-b695-ea421e0670e9,85,2073,2017-11-25 09:45:00.0,b8a69042_d3a4_4283_8c04_f39e0ce50be9
0260b5e0-d923-4b15-853b-db2085d241c3,43,1323,2017-11-25 09:45:00.0,741ad203_bdc2_49bb_ad97_3d4eb9875983
0476c1de-9b10-4e13-8fd9-1c2313fb844b,18,2773,2017-11-25 09:45:00.0,209aac22_6a9a_4728_8c9f_38b8d1f79ca7
059038eb-375b-4a6f-a33b-ed4ab61f139d,91,1458,2017-11-25 09:45:00.0,23056ca0_fe93_4dc8_a613_d7dc902c252d
05b05085-861f-4244-bdf4-aa1277eb385d,71,185,2017-11-25 09:45:00.0,761c8c6a_e54a_4cdb_b6f2_5981536323ed
08e3a289-685c-4c5b-b12f-b16e521e79f5,16,679,2017-11-25 09:45:00.0,ce9b4055_15f0_4285_9a10_2dafb92af9f7
0a827446-7a97-405d-ab36-af061db84d23,32,274,2017-11-25 09:45:00.0,193c507a_11cf_43ce_8cdd_4cd1d22ebc2b
0ba285ca-daa2-408b-b9c0-5da72e5427d0,90,1753,2017-11-25 09:45:00.0,1aac595b_27ed_4a63_bfb7_518b38c95b51
0bad5589-f623-4f73-83d8-2d7aea34b32f,72,3063,2017-11-25 09:45:00.0,24092205_37c2_47ce_8753_791c9e38e1b2
0be30b54-9e8a-4130-b7c1-6ca63fcc0f7b,66,2659,2017-11-25 09:45:00.0,bae8c83d_8019_4c8d_858a_5bc4abdcf4cf
0e4c410d-3076-4fe9-81f7-bffea4488d28,7,498,2017-11-25 09:45:00.0,a5ad9550_2eca_4986_a63a_fe94f4eea88e
107ffe0c-f977-4fee-8116-8d5405cc15a4,66,872,2017-11-25 09:45:00.0,669384ee_2e5f_49c5_9bd2_3aabd032b0e3
10dbde02-6e32-4de8-917e-2c50c16a7791,85,3562,2017-11-25 09:45:00.0,0d8283e8_3426_441c_afc0_6e79330775cd
11d21f67-b242-462d-8b0b-d1d3bfca070d,57,1306,2017-11-25 09:45:00.0,aeba806e_1191_4fae_a689_7fdc971ae7f4
14200827-843a-456f-b942-b648536a4f29,77,763,2017-11-25 09:45:00.0,84a3ae4b_212d_4bf1_9924_79fc62fe76ca
153aeed2-bd47-441d-84e5-05b51586217f,13,1267,2017-11-25 09:45:00.0,651e4301_6254_4409_a08a_49249fd96100
16c055bd-f7ee-42bb-b23d-3158474e3918,73,228,2017-11-25 09:45:00.0,f834b8a3_c880_48fb_8398_d032dec8ff31
172aaed8-5ab9-491c-b611-2dbea6ac4714,15,2343,2017-11-25 09:45:00.0,dd9b8e2a_9c85_4320_aae1_d099090b7579
18257ae1-f5fa-4a1f-899e-d17ccb2d0fe7,3,3019,2017-11-25 09:45:00.0,03e2628a_c312_4f51_8b2a_8bf291a7a144
1876982d-297e-4764-a63b-9452dd0471eb,12,2470,2017-11-25 09:45:00.0,49cbe066_71bb_42ff_ac72_db590f9b26d6
1a953562-534c-46eb-b4fc-11644202e9de,42,3252,2017-11-25 09:45:00.0,1617ebe4_e491_42b2_8b3d_06f8e7e48fbe
1be3bc69-dbe4-4b17-8e81-7a565d084d11,13,90,2017-11-25 09:45:00.0,1f3c703e_de8c_4f1f_ab23_0b0cb36acdee
1caf4dc4-1ce5-4f9a-86b1-7426f21df769,19,2395,2017-11-25 09:45:00.0,40845329_a8c6_495b_acb1_7b2a1dfe9517
1d3aad23-c117-4c8c-825b-3d9df5e7705f,75,3204,2017-11-25 09:45:00.0,9b6f9ede_e459_4b5f_bedc_1ca8c6dfb876
1d7d84e2-0aed-41b7-8fd3-ce96b871574f,70,2306,2017-11-25 09:45:00.0,83e386e2_0291_4de7_918c_a3347662379f
1f9ed7c6-83f6-4e36-8471-464d56e53e6a,19,790,2017-11-25 09:45:00.0,13d7f37d_0ec6_4a29_b737_ff752f8633b0
2040fc98-7f1c-4125-a570-da1ff91ab45c,98,437,2017-11-25 09:45:00.0,f3709a50_830e_4a93_b299_71e317876851
2198a213-8455-438a-ac19-a950c3841245,73,1726,2017-11-25 09:45:00.0,e7bc21c3_e4b2_44fe_bc36_21af6de5ee3f
22056622-a6b1-417a-b3ef-ad4bfc910b97,9,1788,2017-11-25 09:45:00.0,f41f8847_119b_43ad_b876_e1c0871af1d3
22c0a451-a6ae-4fc2-a121-5e92295ba307,91,43,2017-11-25 09:45:00.0,b9569d4b_3014_4c80_850c_ea7cf96a0f0f
23613150-6dbd-41a1-9dc5-1dbb6117fd5d,5,2118,2017-11-25 09:45:00.0,16d94874_efe1_42fc_bb36_9d2c7e1c9c6b
23a647f1-5a38-4efe-9192-51230b9a68e3,78,406,2017-11-25 09:45:00.0,c87f5b8a_15c7_4acc_92e7_0344c8cff6fc
23e2ed8a-745f-4964-9189-0e0c1f45f653,10,3111,2017-11-25 09:45:00.0,2af40fd0_606b_40a3_af54_a44692b0d634
242a947b-dacd-4ce3-83e6-ec551f0c4bf1,79,849,2017-11-25 09:45:00.0,ebf63d5e_b18e_4571_9b31_518df44529e9
25205c37-e38d-4fd7-a7cc-9bdfa9e5a734,35,2012,2017-11-25 09:45:00.0,63f018a7_6e4a_4c38_a594_d68bc584dd35
2730e46b-d3ab-4a1d-83d1-98e94c37469f,28,1690,2017-11-25 09:45:00.0,bb83e4ed_0471_4d45_9aa7_12e295c8dfe6
275aea48-370c-400e-a3d3-869668a040b0,95,1057,2017-11-25 09:45:00.0,13a73787_b9a1_478b_8a30_706e0cfd46e2
28d3c674-0192-4870-a413-daffb3018000,41,3246,2017-11-25 09:45:00.0,26129534_37c9_4428_83d6_773b45d265a4
2f044f96-6c0d-4c64-918b-567717cc664d,32,2573,2017-11-25 09:45:00.0,63022591_ab64_46cb_84fe_6890885b6a3b
3336bb7d-cbd8-4bb1-8b44-f5cce4971e0a,56,2128,2017-11-25 09:45:00.0,c3517e94_1ac0_4263_ae6f_3b16e053735c
34b45233-e4f6-4e30-b3fd-6df2358a10a1,90,3315,2017-11-25 09:45:00.0,dde9fd83_ad72_44de_8305_c2ea5340da73
37b0ddbf-f8b2-4aa3-8645-9a589e69bfe4,98,1395,2017-11-25 09:45:00.0,5cf0f582_cb9c_4231_8c4c_599159e02967
3a2d8098-7c4e-4407-976f-b91953904208,78,2954,2017-11-25 09:45:00.0,73df70a6_3332_4d6e_87ba_ba565f7d1a5d
3e58620d-65a9-46dd-b1ee-d81c79573aec,47,227,2017-11-25 09:45:00.0,d005d87e_eb56_4b4d_8211_8d0aa5f55184
412a05c7-5a5f-4706-b663-49d8e834e3b9,99,397,2017-11-25 09:45:00.0,9b8e4d21_a134_4365_ae29_f071a485c05e
41576769-fac4-4962-afe8-df7806b89b80,44,227,2017-11-25 09:45:00.0,1d3571c6_d0c5_4ff4_9ab7_2d5b6b919ef3
433b98c6-69a6-460b-af1f-dca41339f009,62,1527,2017-11-25 09:45:00.0,23ddf05e_7ede_4f56_ac4f_1d64f5439809
434c767e-fad7-4db1-97ba-04020ec93d09,58,760,2017-11-25 09:45:00.0,41e133ed_b95f_4a73_a0c6_85a253207f0c
44308aeb-7f72-4626-aa28-41bdec210200,75,1160,2017-11-25 09:45:00.0,b360c886_7d3d_41fc_94fd_3447c6dd844c
445f0a0d-63d9-4a55-9487-84f8d072b90a,95,1824,2017-11-25 09:45:00.0,ee224932_50a5_4f75_b85c_f570cc943dbd
45086366-82ae-4f42-9e5a-c1aa084f3dd1,5,3033,2017-11-25 09:45:00.0,a7994603_213f_4127_ae27_6d525ee38730
4669c993-bd7d-4864-82d4-4ce8ff7fa519,87,3034,2017-11-25 09:45:00.0,ca30dd17_405a_4915_9216_977cfde8b7f7
46e98710-d863-4669-8490-aa22bd4ec4e9,21,1039,2017-11-25 09:45:00.0,f8c09ef4_0e46_4af8_82d2_dce3eb482a48
47cf0f18-24be-4d4f-b3d2-10459a926713,26,3264,2017-11-25 09:45:00.0,83cd0ade_2b86_47ed_8c69_14ded1c7dfbe
49567519-ee85-4dea-a791-952d085cdd96,87,686,2017-11-25 09:45:00.0,9cc1ab24_3b17_496b_9c5f_1eb4d64fde08
4bf4d7e0-9145-4e2c-82a2-d3e43da537ab,56,2059,2017-11-25 09:45:00.0,744368e4_c97e_43c9_94f8_a1dd597805e5
4cb75ec3-03dd-4abc-9880-24262b24860c,77,3213,2017-11-25 09:45:00.0,07fa29b4_bc33_4ea9_8593_fb40f9c48aee
4cc38deb-bda1-4153-b9cd-7dff0e52a57d,4,1680,2017-11-25 09:45:00.0,25604893_a9e2_4004_be38_d889246add09
4cec14e3-8d43-405e-a7ef-af265a4cc82e,22,1846,2017-11-25 09:45:00.0,099c4237_389e_426f_ae7a_2227657acfe2
50a9a31a-4b2d-48fd-99bb-8ae8ef153ff7,96,1259,2017-11-25 09:45:00.0,1b16d76d_1690_4172_a58d_0b4f3155c3c2
5262ef4c-76cb-4dc4-9c4e-82aed23eb342,98,1712,2017-11-25 09:45:00.0,590ac0b0_2b2c_46b0_9412_62c6e996ee04
52727b74-e2a7-4550-90d9-36ff049a1fc6,79,842,2017-11-25 09:45:00.0,ea574872_1427_460e_952f_e5166cd146ed
536c03ba-b898-4dfe-905c-aa18b754cfe6,66,1528,2017-11-25 09:45:00.0,87e51abb_5b25_4e52_a98b_f7d1f76be2d5
544b08cf-4940-4915-86ef-2b41b8897cd2,11,102,2017-11-25 09:45:00.0,ae0f9074_930f_429c_af5c_dadf6dc2c4f2
5483b894-253a-4020-a5d3-924c0fea6c68,28,2098,2017-11-25 09:45:00.0,b8b3eb16_8525_43b5_b82b_b207e95b37d7
55f022cf-fc96-4c0c-8eeb-2370ffddbf96,92,1428,2017-11-25 09:45:00.0,5ff0c25e_666e_4aa6_be64_db3d64302ed7
5d6a5af8-07c2-4b83-a269-064cd9bdb9ad,22,178,2017-11-25 09:45:00.0,90187fd5_93bb_4569_be3e_9f9be75d786d
5fad213c-d44b-4698-a392-bb98c1760f2b,48,157,2017-11-25 09:45:00.0,6c7297f3_2be7_45f8_8aca_f90d8ec5445f
5fc77b57-3b4c-4622-a722-74e5023f992c,95,1360,2017-11-25 09:45:00.0,a8c3da02_6dbf_4373_b095_0a724f3eb3ad
6086cf8d-9fa9-4219-b41b-e874542be935,31,195,2017-11-25 09:45:00.0,863b1ac1_36cc_4a21_8a5f_524eb3d261a8
63a6ad46-aa1b-4b74-9582-84d110e9c851,28,46,2017-11-25 09:45:00.0,f9fa277d_bd73_4335_9f5a_e12d3ed97fd7
6413c0d8-1cdc-46cd-bbd9-e8b318ae72f8,73,1053,2017-11-25 09:45:00.0,da06da9a_3817_4771_ae7b_a4586b0be50d
6623d1ff-028d-4266-92db-08f7fc2deb0d,52,1134,2017-11-25 09:45:00.0,aa571280_fba5_4076_a256_a64d2c3bb953
6a310164-71b5-4b82-99b9-eb09b8748b5e,41,3258,2017-11-25 09:45:00.0,6ef514fd_8629_47f7_ab42_88b8e482a092
6b979a25-9c27-42a8-b792-a82da0b73560,10,2430,2017-11-25 09:45:00.0,f323d6ae_573d_4958_93fa_17d08a166935
6cad02b0-60be-4626-b544-d1b8a8259f64,66,2370,2017-11-25 09:45:00.0,4cc9f684_a4a9_4e7d_ae98_708088f6e312
6e958feb-2fac-4dd3-b608-23a8ac3a81d6,56,3546,2017-11-25 09:45:00.0,9174c737_2b22_46d7_921f_f566fad5dac9
710bf33f-39f2-406a-8713-0ef9dee9762f,60,1759,2017-11-25 09:45:00.0,7ad22941_dbd7_4415_8250_e4e8350a3ccc
714e9eb0-de6c-427e-9c9f-b335646ba530,13,3498,2017-11-25 09:45:00.0,da83679e_2c37_4c02_8a81_ef4fe3ae5c9b
73c10d71-e020-4597-b163-0a0ee2e6d557,58,1478,2017-11-25 09:45:00.0,618f9df2_167b_4320_9d75_6826490dba53
74548344-46a7-454d-8ce8-e7475931b80f,63,3404,2017-11-25 09:45:00.0,ca72efb2_3acf_493f_8ec0_adc412f4320d
77ce925f-b76a-4db0-995c-74e4234be355,66,3466,2017-11-25 09:45:00.0,848454cb_33a7_4b07_9f8f_c36664a7f480
7892ee03-d984-49c5-8127-9f16c90c5121,15,2667,2017-11-25 09:45:00.0,4c87e3e0_0506_4c29_84e8_7d6b5fc48a4d
78d87806-b299-4b5d-bed8-d3cde6494f8a,70,2110,2017-11-25 09:45:00.0,7fa5a250_cde7_4740_9ec7_5d71da45c0fc
79d1cd68-7034-4c8a-971e-1016e804ceb6,55,166,2017-11-25 09:45:00.0,a73a9259_c9a4_4266_b8e2_27967df524a8
7a20bbaa-7df7-4c51-a1a7-be390782f447,29,3056,2017-11-25 09:45:00.0,890985cd_46a4_4c70_be03_5261a94d9f16
7b4e26e3-8717-4ae5-85b4-187737cfa245,44,226,2017-11-25 09:45:00.0,c5438f6c_47d2_4bfb_867f_0c9f2ea869af
7ba975c1-38f5-40a2-a471-b63b1bc9c50e,53,2415,2017-11-25 09:45:00.0,54bfb768_b58c_403c_933c_817e86773d4b
7c484154-abd4-44e2-a605-faa20f8b7ea4,74,1580,2017-11-25 09:45:00.0,aeb6a906_9cc8_4fbc_b981_70ce42326425
7ce97e8b-8c7c-453b-933e-fdbdc33e1a7b,55,2471,2017-11-25 09:45:00.0,50012731_f9ea_4a9a_ac06_069741c0d6d7
7dc44383-8c4e-40a2-ac00-97ebe3e735b1,39,892,2017-11-25 09:45:00.0,c6783bd5_b88d_4479_8712_66041ce5dc5f
7e5b86ba-25c3-4860-b369-b93b4990a8e1,47,2083,2017-11-25 09:45:00.0,be3016d2_b39c_4637_96a0_ea9e0b1f16ea
806b6dd0-1915-4620-b906-780455653572,1,495,2017-11-25 09:45:00.0,b7725a3c_ea24_49c0_ac76_b00020797097
85835e13-e169-4823-a1fa-4c2d6b03717e,38,430,2017-11-25 09:45:00.0,ab2bee7a_00a4_4d66_8361_5b043f9fcf01
863b6ef8-dc1d-4512-8e47-1108764070bf,14,1258,2017-11-25 09:45:00.0,4dfd580b_7823_4d97_a856_2609c79c9750
871d6027-adca-49be-ab98-20d81fb6cf50,9,3449,2017-11-25 09:45:00.0,2d1222ed_4895_4ae9_9bcf_a9003b687d9f
87f624d5-b78e-4518-bc62-d7fe5e1235a9,50,3300,2017-11-25 09:45:00.0,c7d43296_3e52_42e0_b115_1fabd3284103
880d6cb0-c9ae-4df4-a0f7-c104b0a14955,33,3556,2017-11-25 09:45:00.0,6cfb6c6f_60e7_466a_b1e6_2610bd7d20e0
8c4d458a-ef60-4be6-a763-9b3d408052e1,68,2178,2017-11-25 09:45:00.0,1bea2b6e_cd77_4e86_96c8_31d8bcf9103a
8da6ac2c-7a47-4f9e-ba43-1b70394342d9,90,1481,2017-11-25 09:45:00.0,7e38a5fc_246e_4dbc_998c_4da448b1f9c2
8ed6e43b-29b7-4cba-96eb-dfe1e910af79,74,1705,2017-11-25 09:45:00.0,7aaa81e5_0adf_4842_bb00_2cd5e72f3220
9190b539-d022-4f6a-bb98-454efc2de519,91,2790,2017-11-25 09:45:00.0,00a7dd3f_fd29_4337_885b_ee95dcadec4f
93dbd441-eca5-475e-a35f-26c4a36fc00b,11,1468,2017-11-25 09:45:00.0,22899891_e447_43c4_b6ee_ccab6bed21ed
9a0e46a2-6971-48c4-a260-52f3a309fd1f,19,408,2017-11-25 09:45:00.0,b6e1484d_3e9e_4943_a816_b60dd7b7b916
9a51dcc6-dc86-4b28-a70e-a931388c5171,80,1757,2017-11-25 09:45:00.0,a62c5cdb_b5ca_446b_935a_4ed2ee878185
9ba02a79-3525-438d-8bca-7b71f87004e9,7,2479,2017-11-25 09:45:00.0,d4d83de3_30f5_41dc_af8d_901336d829e5
9bda52cf-2631-4aa4-81fb-18dbc862d9f2,10,1688,2017-11-25 09:45:00.0,d3a76cb7_92cc_4dd1_9c0b_f73af127e810
9c41c5c5-a994-4af9-9349-86777f985da2,53,2832,2017-11-25 09:45:00.0,f4c1bbb0_10d4_441e_8c41_8b50c07a276b
9ce83e01-3546-4635-b744-de6800969c08,55,1421,2017-11-25 09:45:00.0,e0f1a066_136f_46e0_9e26_1a8ff23125f3
9d05a506-a20e-4813-b97c-c4c0552ebf31,57,3091,2017-11-25 09:45:00.0,838207fc_6ae0_48d5_ac63_99e38dfff45f
9eceb7fb-9c80-4384-a4ce-f2b7deb487c3,18,2357,2017-11-25 09:45:00.0,c1ac2de2_da11_496d_9a49_bda95c824837
9f8a61c6-1d5f-49dc-a06b-cc2135d1a5f7,49,882,2017-11-25 09:45:00.0,fd06419c_e02d_4bc3_84a6_3e0a6f6fd967
9fbf6191-0b1c-4de4-bae2-5429d69dbd5d,61,1034,2017-11-25 09:45:00.0,251a1253_ce0d_4469_b74f_9e01b7488e73
a0894fe6-d822-4ed2-883a-9f7b6acee07f,40,505,2017-11-25 09:45:00.0,e69a94be_ce0f_4d6e_b188_0bafbafd9c6b
a31deafb-f9c6-4b1f-8765-d1f698d19786,27,3117,2017-11-25 09:45:00.0,89f58a22_4d72_4b38_b7f7_5000ad4b9895
a3992fb4-2bc1-4c49-a060-923a9e101b29,7,201,2017-11-25 09:45:00.0,961774fe_f628_43b2_be4a_dfa0297ab0fd
a448ef16-da18-43db-86ad-9abd8129303a,27,2079,2017-11-25 09:45:00.0,7b8051a6_4e2e_454e_9ba2_7816d631e152
a5bd816c-4806-4402-80a0-6d020b257097,90,1446,2017-11-25 09:45:00.0,63a16bba_5cc1_40d5_860f_d60953f919ce
a718a9e8-e3fd-49b4-bb17-44657ff710e2,33,3194,2017-11-25 09:45:00.0,dd57c61e_d13f_43bf_b5a3_3ea7ffae15d4
abb0850a-d071-444d-97d5-cad08be097f1,44,2424,2017-11-25 09:45:00.0,2c1ca970_be19_4c8d_ac56_ba4805ad0607
ad3dfde1-574f-49e7-a440-279b75304a8c,45,2204,2017-11-25 09:45:00.0,eeefc960_3747_4604_a99f_00bf5ed0b7b4
aef8eb9d-ad6d-4efe-875d-986164a752ad,14,1708,2017-11-25 09:45:00.0,31826df1_7ee9_4c52_82bf_684c9e0d30e5
