00856fad-ea28-4554-9081-75cc6d01bc6c,faf7081d_98bb_4f1e_980a_3450e4e91da5,5028,2017-11-25 05:39:00.0,vSensor1
05416dd8-2c8c-40cb-aeb6-b2546a8e3992,7037e771_6de9_4c55_80f0_4dd5c890a36b,5054,2017-11-25 05:39:00.0,vSensor1
05b5a3cf-a820-40bb-8000-0079a9714f52,8ced506b_b1d9_456c_bbd5_7a8d03c424a7,6072,2017-11-25 05:39:00.0,vSensor1
06092bdd-0144-418a-bbba-4c8c6f363313,e2aa72a7_6d4a_4328_a6ab_89cb868ba9dc,5004,2017-11-25 05:39:00.0,vSensor1
06ba774f-b0cd-4821-984b-aaf665ad0237,736c4646_edf1_415e_840c_31fdc2063b31,4002,2017-11-25 05:39:00.0,vSensor1
0723be40-a96a-44fe-bdc7-d08b4742b205,user7,1406,2017-11-25 05:39:00.0,vSensor1
16740c48-a5c7-468c-985f-4e60f932debf,3dba9244_445c_4a45_9d3e_d7363acf165a,2219,2017-11-25 05:39:00.0,vSensor1
1ac9658b-432f-4955-9318-d06d20fe3702,e8701f8f_b6e2_45ca_8202_2d5ffe8bb9a7,2019,2017-11-25 05:39:00.0,vSensor1
1cf9ae10-2bc9-404f-8964-a327bde343e8,ef33bfb5_f61b_42f1_aec6_957de6cd5f2f,4209,2017-11-25 05:39:00.0,vSensor1
1e478c84-db17-4f90-bc1a-4e6c4d41a5f0,86ed20cc_fdee_48aa_946e_fa6666ea01b3,5062,2017-11-25 05:39:00.0,vSensor1
1f4d2fad-eb77-4919-893f-73a9034887cb,d9f313e8_de2c_41bf_b2a6_67c64abca790,4100_10,2017-11-25 05:39:00.0,vSensor1
2213444c-ece4-4df5-bf37-58799f4107e9,8ffd12ad_a265_4f68_b523_b45fd7789141,4231,2017-11-25 05:39:00.0,vSensor1
27541ea4-6194-4ddf-96f6-22dea2f2209f,5f9db7ec_84ca_45dc_a205_bb7af5754379,6024,2017-11-25 05:39:00.0,vSensor1
28ead891-3ec6-49bc-a450-8743f90e6436,cdb29bc1_ac8a_42cf_ab65_060aff086410,3074,2017-11-25 05:39:00.0,vSensor1
299a93a3-e1d8-4167-a369-0ca03fc92a88,d96735fd_40a2_4ed6_9fbc_403532d61081,4051,2017-11-25 05:39:00.0,vSensor1
2b00dcd1-c372-4f74-9577-81cc1b830b6b,dabf23ae_b41a_47d2_97e9_9603c59d49ba,3019,2017-11-25 05:39:00.0,vSensor1
2cf63ec9-4b8e-41ea-9974-57ff7ac5554b,e7859d63_0ceb_48ae_bac5_8e78be7f4fcc,3204,2017-11-25 05:39:00.0,vSensor1
34941a2a-fd19-43ed-9918-1635711cf68b,5c29223e_1dc1_4b53_b525_4779d81add9b,5206,2017-11-25 05:39:00.0,vSensor1
36e4c29b-fafd-46e8-ab83-e71ccc5162c8,82f095c3_2da9_4407_8970_0b009c385d5b,4068,2017-11-25 05:39:00.0,vSensor1
37712c04-1951-4d59-944e-3797728bb3ec,62b45dd6_1b6e_4466_835a_fcc375bedebf,2091,2017-11-25 05:39:00.0,vSensor1
38f9c6db-a199-4545-a1a0-d00030868cd4,c9a0caef_030a_41f9_a652_04b63586eca7,6215,2017-11-25 05:39:00.0,vSensor1
390d8235-2104-4cd5-b69e-5ef24cd958bd,user1,5013,2017-11-25 05:39:00.0,vSensor1
39f2300a-023d-4bcf-9932-eb61ff1f6c0a,4acaa1c9_794d_4ff5_a7ca_870a59d44349,6212,2017-11-25 05:39:00.0,vSensor1
3d706bc7-5c2f-4f2b-9ad1-4549d735732b,540cee95_e543_4e49_9809_ee6fb1e958fc,1413,2017-11-25 05:39:00.0,vSensor1
3f9dac03-469c-4beb-9797-a22989c131c8,02406ccf_2a99_4539_ac15_5886d6fb7908,2216,2017-11-25 05:39:00.0,vSensor1
4235b990-4e97-4411-aef3-0792107742d2,442603a2_0aa0_4a96_8373_efe38a61a529,6034,2017-11-25 05:39:00.0,vSensor1
44cadf66-8d6b-4630-885c-2b411cd92c19,5ca7b4b5_3458_4aba_b7c6_758d595db987,3008,2017-11-25 05:39:00.0,vSensor1
4c936257-d331-432d-861e-5a1e4809abf6,f1ee3358_900a_4968_8d98_39d22230717e,6072,2017-11-25 05:39:00.0,vSensor1
4e704556-d494-421d-9c80-b7a9a2d55795,8358290a_f3b6_4e25_b4d3_3f85a9bcb152,1407,2017-11-25 05:39:00.0,vSensor1
52d1acf9-d945-4a07-900f-ad22afbee037,62b44ff8_c120_4ec1_b906_16abf5852e13,5100_4,2017-11-25 05:39:00.0,vSensor1
536a81e1-eb60-4623-be75-200a7d3ff7b0,c25caa94_25ed_4eb4_b7e4_0f454b74536b,1100,2017-11-25 05:39:00.0,vSensor1
55b40432-720d-4454-b1c5-0f8b1166659e,f228e6c9_d546_4738_85ce_34ee4d3e78b5,2028,2017-11-25 05:39:00.0,vSensor1
5604c2a7-2639-40f6-8cb0-a2a9535758a3,e55a3183_c5c3_4d62_a669_92e484a96636,5013,2017-11-25 05:39:00.0,vSensor1
561147ce-0619-46c3-809b-325deb8c24c2,0b6ffe50_611b_4167_9dcd_865b84dd815a,5048,2017-11-25 05:39:00.0,vSensor1
58f88395-a756-4a30-8d12-31e174382c95,10569fb4_f328_4646_ad66_f35409501ec0,6066,2017-11-25 05:39:00.0,vSensor1
5aa77387-1b5e-44c4-a618-aebe65e84ea5,31ff9fbd_bb5c_4bc8_9fe5_cf478adf9de6,3092,2017-11-25 05:39:00.0,vSensor1
5d791319-eef3-4865-9f72-39fe9c02dc75,0b9875eb_4d6a_47e9_ba1d_96891af9491a,2228,2017-11-25 05:39:00.0,vSensor1
61eed264-d8c8-4a15-a07e-090be49e0189,6eb57922_c22d_4e51_adfb_83908cd87e38,4044,2017-11-25 05:39:00.0,vSensor1
6259b853-bd08-4bf1-91d6-b7e32b3dcbe9,4b1859a1_8280_4350_b727_8411d524034e,4062,2017-11-25 05:39:00.0,vSensor1
62add52e-8854-4a39-bd43-a6bf57e18f46,5c25914a_edbc_483d_9b00_6f88d6a13630,4054,2017-11-25 05:39:00.0,vSensor1
6712c10f-b07f-4bcc-bd28-c58046a8a595,255c0859_57fc_4b39_b35c_aead259061db,5221,2017-11-25 05:39:00.0,vSensor1
6799303c-f050-4c5a-88ff-debca47f77af,a19b179d_0e50_4de2_9a52_fff6e9be2348,2222,2017-11-25 05:39:00.0,vSensor1
69db93f6-5e9c-4edc-af5f-6fc4fd1a1581,ec03310f_606e_4538_bdcc_3662aed89e54,5054,2017-11-25 05:39:00.0,vSensor1
6ac2db29-645e-4f0f-8c16-1eb72744d1da,8c5fa568_ef29_4d40_9c78_b5df316a9cfc,1428,2017-11-25 05:39:00.0,vSensor1
6c012837-0ae9-4216-a96e-b3282c76ba31,d256ad9a_4957_4d95_8363_d775e70958cb,3204,2017-11-25 05:39:00.0,vSensor1
6c043961-a375-4033-ab17-b8fee72c2db1,323f5fb4_be33_4b8b_b554_6874abe3f2ef,2232,2017-11-25 05:39:00.0,vSensor1
6ca77e37-92b3-4e43-a4cb-9e0523fb24a7,e122ac61_70bf_4f2f_b61d_29712ab1cd9c,4052,2017-11-25 05:39:00.0,vSensor1
6ce1acd8-5ded-45be-847c-7af3f8b2a6e7,e23af441_d520_42d2_bb01_1f669189bb13,2091,2017-11-25 05:39:00.0,vSensor1
6ee93fca-c1f9-47bb-b2ce-a63fe29324dd,3e892b4b_4210_4fc2_81c4_83e7c8788e27,2216,2017-11-25 05:39:00.0,vSensor1
6f626d2f-4c83-4fd9-a2f3-5505336ac9d4,f5030b68_80ab_420e_a2b0_fe954b34f334,3214,2017-11-25 05:39:00.0,vSensor1
708bcbad-d55a-4565-a279-2bb8b5b93987,4062a908_a480_4fc2_90ff_717b7929e5ea,5100_10,2017-11-25 05:39:00.0,vSensor1
70da7b47-bd9a-4668-9111-2ff46d75ba24,618cf67a_8207_4225_b6ad_d1fc59b9dd71,3082,2017-11-25 05:39:00.0,vSensor1
75f735fb-200f-4e5a-ad16-39fcd1802299,2ef52fc2_c3c4_48a7_b23d_108c682f0ba7,1434,2017-11-25 05:39:00.0,vSensor1
77bf3c38-735d-4ac4-a070-3889076769b3,79a9fd71_359e_4e64_8737_97764174f130,2100_5,2017-11-25 05:39:00.0,vSensor1
7b7104df-9959-4468-b320-c1a86611f46e,726eabb6_7236_48a2_97fc_966481a2302d,5202,2017-11-25 05:39:00.0,vSensor1
7eee9ee8-88c6-4ec8-9b19-9be8ab8206f4,94154644_ce57_40f6_8ebf_825094a8a657,4214,2017-11-25 05:39:00.0,vSensor1
83166cc5-747c-4309-bebf-f55b57e4fc2d,8b9e4da6_7a73_42a6_b976_265c7006d9eb,2074,2017-11-25 05:39:00.0,vSensor1
83e5af86-2820-403f-aa91-7549623b2d5d,70f6c4fa_45bc_45b0_adb0_98002910adbf,6049,2017-11-25 05:39:00.0,vSensor1
862258ac-00a0-4d45-b834-6aa6a1243185,4fb5c87a_69c6_440e_a7aa_e5f75b420aab,4056,2017-11-25 05:39:00.0,vSensor1
88cde779-8208-4f2a-961a-225fea58f661,990c633d_aa78_4876_a400_4c01abc06919,5039,2017-11-25 05:39:00.0,vSensor1
8b13783a-f5d9-449f-a6ad-d654a6f5cbbd,53b75ace_422e_40f2_9be6_987760460d2b,6218,2017-11-25 05:39:00.0,vSensor1
8e864729-948a-4eaf-8a24-7b37e2bb2ace,4c97c473_50a0_459b_9ecf_469488aecdf3,3089,2017-11-25 05:39:00.0,vSensor1
91805db9-32cc-4c0d-8f69-985209305bca,f9a6d024_c520_4dc7_b2d3_62b0fc9e198a,5019,2017-11-25 05:39:00.0,vSensor1
98d79fc9-6000-43dd-979e-c24a92052e8a,75d47884_ffeb_4389_b563_471154f7d1ae,4026,2017-11-25 05:39:00.0,vSensor1
a2377c13-0629-439f-85f4-c742131e3716,d0035a0e_347e_4432_a8ce_713a73d22148,6013,2017-11-25 05:39:00.0,vSensor1
a368229d-b07b-4a3c-8b22-15e9ddb32be6,cc157159_43df_43de_bd81_b49956377b5b,3002,2017-11-25 05:39:00.0,vSensor1
a44b9c94-b93d-4528-9c2a-bb2450c74439,36079f65_af30_4e8b_86fc_adcf1464f7f7,4084,2017-11-25 05:39:00.0,vSensor1
a616d732-95be-4eea-8798-fb303a1442e0,c50a6a32_8482_41f4_88d0_1011dd4c5100,2089,2017-11-25 05:39:00.0,vSensor1
a99f1009-d17b-4f38-aa8d-ddeb706f99cf,db15e2bf_3c62_4126_836e_6f1ea8449671,6039,2017-11-25 05:39:00.0,vSensor1
aaae272b-efbb-4271-90f0-3b48905fa8be,1106f0a3_7e2c_4315_937a_49e050ede7a0,4062,2017-11-25 05:39:00.0,vSensor1
ae3cdd41-abdd-400e-b569-04491000ea57,1079c357_4661_4c84_a4ed_ffd94dd322ae,5081,2017-11-25 05:39:00.0,vSensor1
af33cb17-67b2-42ce-9496-77ae2056bf45,63d52dd6_fa83_4fe0_8ea7_ffd4f227245e,3089,2017-11-25 05:39:00.0,vSensor1
afff876f-04cf-4cf7-9202-3867a30439ba,89bfffb3_d3fe_4d07_bad4_530bb6a8c4ff,2029,2017-11-25 05:39:00.0,vSensor1
b0a8e232-2d1f-4102-a055-215a1a2bc8e1,37410ae8_34c1_4c26_87b2_006766960afc,5058,2017-11-25 05:39:00.0,vSensor1
b1914fe2-2521-43dd-bafa-046968086bf9,e18692a0_e365_421b_aae3_544d37b63766,3076,2017-11-25 05:39:00.0,vSensor1
b3d48177-58c7-4160-a15f-f91721c5de6a,806502a8_d82e_4d4d_ab48_d0bb22ac4fdf,6092,2017-11-25 05:39:00.0,vSensor1
b47db12b-7805-4867-8420-409042615093,435d67aa_f020_48e7_923e_0383fed931ed,6084,2017-11-25 05:39:00.0,vSensor1
b68d1b14-7059-45da-8558-90f89560e7be,bbc65324_6e26_48a4_81e9_965fcf99ca8a,2100_7,2017-11-25 05:39:00.0,vSensor1
b8b2ff0a-7411-44a9-bbc4-9953ce3a4ef1,0eba304f_b50d_4074_8088_bfc9f09b4a35,5100_2,2017-11-25 05:39:00.0,vSensor1
b92f1a5f-09e0-47ca-9024-fd5b9ca184b2,8a5e2dcb_7a1b_4131_b763_c175af9ca479,2002,2017-11-25 05:39:00.0,vSensor1
bb3cffa0-3fe1-485f-b2d2-9c341d2f047f,2479e830_96af_4210_aa4c_38bfc993674d,5026,2017-11-25 05:39:00.0,vSensor1
bc1c9363-eba7-46be-ba33-b0af3b99312a,bc70b32e_2f18_440b_8d6c_6588b869c2f5,1425,2017-11-25 05:39:00.0,vSensor1
c0b118cb-8b25-40fc-8ea8-5b4380feac0f,9a8ec25f_0819_4bd8_8821_d226e41307ac,5052,2017-11-25 05:39:00.0,vSensor1
c1b71907-2ad3-4ab7-a386-87e9d7b92f77,3fd898b0_bfc3_4b36_b37e_a1d21c6de6e3,4072,2017-11-25 05:39:00.0,vSensor1
c636b3b8-0436-48ca-bb1c-2a9249bb83ba,76a5f245_07bc_495e_ae3c_e74fc8272fc2,1200,2017-11-25 05:39:00.0,vSensor1
c79539cc-7acd-4f6a-b3d9-65484c9d73c6,aae865f3_39c7_4c91_a92d_d6aa1b675325,5100_7,2017-11-25 05:39:00.0,vSensor1
ca075f18-5550-4e4d-9a32-290451964316,8e14bb81_bfde_4004_b993_adeb5ca0d5d8,4219,2017-11-25 05:39:00.0,vSensor1
d5e8a36f-9674-4210-a8e0-62ee39a01f4c,43e88dba_132a_444e_82f8_5548460aa818,3219,2017-11-25 05:39:00.0,vSensor1
d7ee8d4c-7fcb-4558-a650-13854c2a200c,792bfeb2_c6be_4f26_83d6_c234072d640f,2062,2017-11-25 05:39:00.0,vSensor1
d9fc7e36-5bb2-4add-819b-55d0636f61e4,129ec978_bab1_4a41_b487_9bb8f933aef7,2069,2017-11-25 05:39:00.0,vSensor1
db3dbd54-5eea-4f2c-8b3e-901aa4f6d5ea,3befc754_1c57_4ad7_ad8c_be4ed21910b4,5038,2017-11-25 05:39:00.0,vSensor1
e2a8c400-6c17-474e-94b9-bc2ef25e3a8a,05c5e30d_dd0a_41af_aac2_d237ffefc03f,4008,2017-11-25 05:39:00.0,vSensor1
e66ddfb0-b9b7-4932-a307-011f92ccad0d,ccb3a036_27d2_4ffe_be0f_052aefb85a9d,6051,2017-11-25 05:39:00.0,vSensor1
ea902c56-76a4-469b-88c8-e9afb97e6af8,059beb45_78ce_458b_bcd6_a1863cd35876,5072,2017-11-25 05:39:00.0,vSensor1
ebdbea91-8709-4d90-bcee-1c3668ec355f,0cadec0a_0353_45ed_87b9_c87e1e5f6290,2216,2017-11-25 05:39:00.0,vSensor1
ee7718cf-3fcd-4176-8f75-3ca7b4c66763,2eca1fa0_7703_4de3_98b2_38c1dcda47a1,1412,2017-11-25 05:39:00.0,vSensor1
f00db242-966d-452e-a84c-34e2f1593b8c,26933eb8_4c80_4af7_a053_c629fed2add5,5231,2017-11-25 05:39:00.0,vSensor1
