01bbe84c-9105-48e9-9941-7c344d4834f1,96c67d12-4e45-4361-983e-74c767291f00,2017-11-25 05:57:00.0,3141_clwa_1425
065fa825-1b85-4d14-9004-fc5da3e193b6,004f2c3c-a88e-41e9-ab60-ee9c0ddf601f,2017-11-25 05:57:00.0,3141_clwa_1422
0943b6df-cb2f-4fa5-9e20-548fe1d67184,6fef5938-9e88-4dfa-af02-f53e647e59ad,2017-11-25 05:57:00.0,3141_clwa_1425
0a1cc8b7-9a93-4a7b-a191-ec1829bbc7c2,88e08a62-0dcf-47ac-afc3-b5dc88928dd4,2017-11-25 05:57:00.0,3141_clwa_1425
0b3d6ee0-b790-4d46-af08-59a632ef8c0a,fe5465d9-38d3-4ba4-ba8a-b022589e900e,2017-11-25 05:57:00.0,3145_clwa_5231
0b89c363-a5bf-422e-9b8e-cc748a4ce155,5b5b1987-deb6-404b-a60b-64096bed5898,2017-11-25 05:57:00.0,3144_clwa_4209
0bd4c255-861d-4700-9e56-353d0863e19b,13a87119-1d90-42ce-9f63-d4a06c1b3a2b,2017-11-25 05:57:00.0,3142_clwa_2039
10fab31f-045b-4fdb-97f9-67cc7a9cb287,5f385dc5-73a5-4987-abb6-23649edc3e62,2017-11-25 05:57:00.0,3141_clwa_1425
1345f2b1-2363-42c8-8a0a-a88754e79a80,120566c1-3acb-4a28-8f78-8f42014d9f25,2017-11-25 05:57:00.0,3144_clwa_4209
15d54b0b-7567-49c1-b917-262c0dc1bf67,9040faf7-486f-40fe-bd29-6ccdc4e58181,2017-11-25 05:57:00.0,3144_clwa_4209
232b9726-cfb4-450e-989a-737b157e5cf3,5f533ff0-4ffd-4556-a7a3-235720197af3,2017-11-25 05:57:00.0,3141_clwa_1422
2361949c-32cc-4f4f-bcec-c55d694d86d9,278aef16-db82-4cf9-84a2-2ee8c66aac7c,2017-11-25 05:57:00.0,3141_clwa_1422
26c9dbd8-203b-4147-8121-8f49af2fb12c,a679f38b-b8db-49c3-bf41-9f22d7b02c6e,2017-11-25 05:57:00.0,3145_clwa_5039
2a94b260-b639-47e7-98c2-5cb3daf8e9a2,5a1d077c-4732-497d-86b7-70a96c51a4e2,2017-11-25 05:57:00.0,3142_clwa_2039
