0012007a-5663-4ecb-a9a0-10cefb85e80f,54,1562,2017-11-25 08:27:00.0,9111a67c_9542_4094_b6a7_9d756432144b
01302f3a-e221-4a60-9dfb-50ba7cc4418e,54,353,2017-11-25 08:27:00.0,8d6b2f0c_e109_4f94_b4ef_3dcf8bee8a22
05572140-3470-47f2-9d13-a10bf57fe58f,87,1103,2017-11-25 08:27:00.0,d0dcf9d5_448a_4988_8aae_a398a2dc532b
06bfe379-36fd-4d2d-b163-b57eca3abdca,95,1699,2017-11-25 08:27:00.0,f9693dbc_6262_4e6f_9e11_963358fd81c4
07f29d6e-05be-4723-8b20-7adcc8403982,26,3055,2017-11-25 08:27:00.0,f793dc81_8bb7_45ec_b464_f484d96bd639
08328246-4b1b-4505-8f47-b740b0ecd550,48,3338,2017-11-25 08:27:00.0,24294300_06fd_4bc9_af1c_4f3363760fcb
0864cf23-7b56-4d26-b5c4-16026fb9da5f,82,1903,2017-11-25 08:27:00.0,7b5cf8c3_6da0_4730_b10d_60e2679332f5
09dfa8e3-8607-4627-bd03-cf8a809c99f7,93,123,2017-11-25 08:27:00.0,6cfb6c6f_60e7_466a_b1e6_2610bd7d20e0
0ae5fc2d-696b-4a37-97a3-2ca55fcbacb8,6,2750,2017-11-25 08:27:00.0,c2997465_c847_4f81_89b8_a786cfe99e5f
0b691a67-c368-4fd6-a670-977943fd7aa9,55,1226,2017-11-25 08:27:00.0,6d84866e_8b40_4ee9_8132_dfb007100fad
0d020f3f-6871-4d2c-90d4-31fea9a062df,63,1769,2017-11-25 08:27:00.0,ea574872_1427_460e_952f_e5166cd146ed
0e121850-6b48-4c76-b50f-53d94ae4177b,96,2238,2017-11-25 08:27:00.0,48769f82_56e8_4dc6_90bf_6b67e0fdab8f
0f77f10a-5764-481d-a41a-9ac4119871d4,21,2779,2017-11-25 08:27:00.0,3d8000ed_ff5c_408e_94d2_2264944ab88d
113d7cc1-228d-4e18-923e-9fd6c3c983d0,44,1796,2017-11-25 08:27:00.0,54bfb768_b58c_403c_933c_817e86773d4b
11711b4e-72e7-42f2-be60-27c9ecf8ec75,44,337,2017-11-25 08:27:00.0,291d6eec_3a55_4f1b_819a_a081df965358
125ea6d9-a191-46b9-bcc0-35e4a592d175,28,2433,2017-11-25 08:27:00.0,7abfb159_b7dc_41c8_b489_ee630f5ab1b6
13c02d8a-06a8-40d9-8209-6629148d63f0,28,2029,2017-11-25 08:27:00.0,3fc228cb_8145_43e7_8a9b_e1f485707173
16095484-6c1f-48b8-ab95-f75717c3aa2a,2,3473,2017-11-25 08:27:00.0,e03f5be9_b369_49c5_b9fd_1601c37a8d27
17c58e99-304b-4d72-ad66-d84dcd20bc2c,23,985,2017-11-25 08:27:00.0,166c4ce9_7cbf_44ae_aaa9_f0fbd5f05188
187f4b21-9333-44ac-946a-ca591dea6cc5,5,957,2017-11-25 08:27:00.0,44516d4d_468c_46fb_89b9_e5406bdee26b
1f84e220-f895-4222-a190-53b3153c7eb6,49,2719,2017-11-25 08:27:00.0,02817286_8be1_405b_bfea_7ced9f155f5b
20d68738-d90b-4d6a-b3bb-0e23ef0ae4be,34,2499,2017-11-25 08:27:00.0,27008250_d7fc_41cb_b10e_35b8f3256876
216858db-dc95-4dfb-b250-0037a5c274fc,81,735,2017-11-25 08:27:00.0,4b9eb7d0_ad86_465b_821d_345053f57d03
253b082c-bb43-4621-a684-96632da6d329,38,2483,2017-11-25 08:27:00.0,8fd1b183_63ea_4a1a_9e2e_e5398b047a78
257a6c73-da5c-4c75-915e-d95c212e9c28,51,2713,2017-11-25 08:27:00.0,f867e20c_2f99_4a0a_8961_a13da0437725
2a64fd22-7f92-4437-8887-4f97d6c70602,16,2526,2017-11-25 08:27:00.0,6ef514fd_8629_47f7_ab42_88b8e482a092
2c92bd79-867e-43df-a08f-50ed270b5151,63,1743,2017-11-25 08:27:00.0,e03b8ecf_e548_46cf_b7bc_cf17ac1f36b4
2d222cc8-397a-4885-8018-d4e02f2f3a50,73,2461,2017-11-25 08:27:00.0,f112bc33_be5f_4ff6_b676_410be73491cc
2fb6db83-6bc9-4c44-b84e-b82de1bd1e74,87,2284,2017-11-25 08:27:00.0,e0f1a066_136f_46e0_9e26_1a8ff23125f3
30d1734a-2095-4b9f-b2e0-5f69be94e0d4,17,459,2017-11-25 08:27:00.0,8ee43aab_38f4_40e6_9e5d_296b209a514c
31139cf3-4d14-4a39-90a0-6eb573acb398,12,1799,2017-11-25 08:27:00.0,f7114152_7b17_43b9_b617_ac6d664491b4
311654d1-ed87-4b04-9198-c257b4f8c6b5,23,1961,2017-11-25 08:27:00.0,b72b9e6d_b48b_4a00_9c45_19dfe7df9b2a
31e05e43-fa07-42f5-bb5a-358b367c3887,47,943,2017-11-25 08:27:00.0,6d5da823_d31b_4880_a8fd_4887a8fb4812
3619bb43-9096-42ff-9da3-901325aaa20e,44,1822,2017-11-25 08:27:00.0,30c51dfc_e6ca_45bc_875e_cf601d2d2257
38c6fbc4-b497-442d-a5bd-556010ad2d7c,28,2067,2017-11-25 08:27:00.0,0b8c4a08_b724_4906_aa97_487940b3a8af
3b0e072a-aeb7-4968-9d8b-36fbd6553df0,11,820,2017-11-25 08:27:00.0,7b2a58bc_9c03_4a1d_bb08_3542490f5cb2
3b4046c8-df09-4cdd-9d41-90d8f917511f,49,2593,2017-11-25 08:27:00.0,d0bd388c_4fc6_43ef_a928_acce6c62d02e
3c9369e2-e942-4105-823b-a3b16c55da40,82,2230,2017-11-25 08:27:00.0,f3709a50_830e_4a93_b299_71e317876851
3ec626eb-21da-4dcf-b5a7-7794920f3247,25,2629,2017-11-25 08:27:00.0,22617d4f_83d5_45be_badd_b50ce45b7fe0
40f3bdc8-d68e-4e42-b900-fe6f3f306da1,17,1193,2017-11-25 08:27:00.0,5d7ddc69_cf72_4a43_9131_847726cc0bac
41232225-e9b6-4ed7-8ce0-57f8201ad059,65,2361,2017-11-25 08:27:00.0,5c5ae508_e45a_4c12_8d4d_09cf8f38f8f7
4225f750-8206-4781-8afd-1fd1ad23e1e0,54,1524,2017-11-25 08:27:00.0,0baa0f53_b81c_4c52_be89_c1c281c075b8
42ad335c-8b32-4888-ac12-d149204141db,73,796,2017-11-25 08:27:00.0,7ef877d7_57cf_4ae6_997d_4f9a796b9573
4332f234-be06-4ca0-8166-2178892ce668,91,3591,2017-11-25 08:27:00.0,13a73787_b9a1_478b_8a30_706e0cfd46e2
448d3017-3b2f-490b-aef8-92416027af05,100,231,2017-11-25 08:27:00.0,c6b52d4a_45f1_4e86_9e97_2d947ea5cf99
44e4adf8-f596-4c55-84b6-f3ddb952b13f,65,815,2017-11-25 08:27:00.0,94fd4cee_5c24_484e_9136_e9f6d8d0368e
47793e3e-0bc6-4e01-991c-3cffbe11cdc3,2,2966,2017-11-25 08:27:00.0,75917181_44f5_4668_962f_2d645ed992d4
4798d5a8-2873-4d33-9b5e-f8039b484aa0,92,381,2017-11-25 08:27:00.0,890af80a_723f_4a8f_907a_5c790041030e
489bd901-391e-4d55-a522-500d1d421f33,72,1253,2017-11-25 08:27:00.0,95cef64e_316c_4b8b_97cf_c1d773ac689a
4a84192e-0d55-429e-9078-022d81039431,74,2867,2017-11-25 08:27:00.0,33f70791_4cd9_43bb_915a_26264889aacf
4b8a0b3c-d393-483e-a5d5-da8dc1fa5646,37,1465,2017-11-25 08:27:00.0,608fa03b_c26d_4e4c_8cc7_62db0cbbcd32
4d76ccab-959c-4ac3-8f58-a37ea7f1b074,89,2994,2017-11-25 08:27:00.0,5cfbb8f8_9ac2_4690_8168_0acf22419118
4ede8429-c38b-47a6-a17f-50251cc8d32a,24,3248,2017-11-25 08:27:00.0,b372e561_9630_4a49_ab7e_ece07e2ee3c7
4fa3832b-cfe9-4723-ad12-7e6d1e26ec84,31,253,2017-11-25 08:27:00.0,68848f0c_a06f_40f2_8a9e_e96f588eebaa
555dccea-487c-4db7-8909-3ce6048a8b07,92,3550,2017-11-25 08:27:00.0,f323d6ae_573d_4958_93fa_17d08a166935
56caecf5-5c5a-44fe-8484-77fced3446ad,99,1752,2017-11-25 08:27:00.0,5c80f222_5ac1_4801_8fab_84e00e48bcac
575e83b7-d29c-41ca-bd01-2a91d39302e4,93,1883,2017-11-25 08:27:00.0,2572fe6e_031c_400e_b5f9_f64af88d077e
57d0f626-6eae-49b6-b4d9-9ab17f3ba9dc,17,1697,2017-11-25 08:27:00.0,188cddc9_7875_43b0_b85d_1c75d9cd7efd
58a622be-580f-4af1-936f-f47d75c024ef,39,1388,2017-11-25 08:27:00.0,1b21b79a_17e5_4539_8a7b_614e72de9d69
5b1571cc-18c1-41fd-ab23-681862c59449,33,1860,2017-11-25 08:27:00.0,606e6721_3e55_45b4_b1e6_9a9787080ea3
5d585bd7-11da-422a-9044-8e26f171f624,3,2492,2017-11-25 08:27:00.0,0614e0d3_e724_4974_b825_47d7dfde4444
5e698e60-56a8-4a04-96e4-d10f0f7c24f1,16,2678,2017-11-25 08:27:00.0,806b04bb_1ef2_405c_906c_0ca9959eb8ca
60572321-2bd7-4c7b-820a-242c1ecab863,78,122,2017-11-25 08:27:00.0,393366e5_8932_4f3b_add3_3366b8f5f7d6
6472e9bc-41ca-4f02-88f0-54c9663d8818,10,3517,2017-11-25 08:27:00.0,c1ac2de2_da11_496d_9a49_bda95c824837
65c40b64-9934-42ba-9582-cb3bfbf8d6d8,72,980,2017-11-25 08:27:00.0,163c121c_a3cd_48f4_afac_16a8687a65a6
66de8749-cd93-45f7-9ecb-06183753a7b6,2,3184,2017-11-25 08:27:00.0,78e5dac8_a0b3_45ee_8e90_1599de815fb0
6b423f32-1cf7-47f3-ab6b-4736c53ff58e,67,3577,2017-11-25 08:27:00.0,2a437bcc_7173_416b_a8c5_9815f4c80771
6cab1f5a-a637-4afe-b72c-62c5d65c1a2e,89,2460,2017-11-25 08:27:00.0,2819a0b6_dd5d_4401_aae9_21e42dffd0c9
700504d1-343a-4fea-8366-053212ea7afb,22,2311,2017-11-25 08:27:00.0,5f20e40d_7f12_472e_a9eb_e423f9dd6647
7570811f-b641-421b-9c65-73956d22e6a0,66,1236,2017-11-25 08:27:00.0,45ebc241_1570_49a9_bb6e_d800a15900d2
762b0f62-e404-4136-825a-795b5d5201ef,23,1871,2017-11-25 08:27:00.0,dd3f5619_5b70_45f2_9d85_f296e95d1f81
76c72143-121e-4872-886d-16340feb946f,68,1401,2017-11-25 08:27:00.0,b024911e_44dc_453b_a699_d08a89f3b9b3
76e72eb6-0ac3-4c88-9883-2d82fc06b01b,100,903,2017-11-25 08:27:00.0,f8c09ef4_0e46_4af8_82d2_dce3eb482a48
76f74d88-6c44-4f4c-a266-d75cb39df070,42,1015,2017-11-25 08:27:00.0,74f46d53_abb8_4c28_ab1c_afc4c8512317
77819369-6aac-4715-8ae7-ecc5e1256de0,86,3004,2017-11-25 08:27:00.0,46005d21_d4ae_4b77_a207_97cc0f89b7c1
7b3fc3d4-a5d9-4aba-9cea-d34d4f026c7b,96,2364,2017-11-25 08:27:00.0,a8efad97_59d8_421c_a70c_da8aba3f8983
7bcbbb54-aa34-4fd6-b5e2-c0055fae2896,37,714,2017-11-25 08:27:00.0,98537d05_8f63_4c9d_810e_24c20ce5ee19
7c9e4ff8-fc7b-4bb8-9666-8acbc1df609f,42,686,2017-11-25 08:27:00.0,a708a4b7_7476_42b2_b2ef_f5ea5c6c9ea5
7ce25883-9399-469d-9cdf-4d343661508f,87,1144,2017-11-25 08:27:00.0,dc50c0ca_7b15_4ed4_b9d7_314e45949c72
7e9b61b4-7330-495a-82af-ac0794e22b0f,52,2932,2017-11-25 08:27:00.0,2e2ad543_6582_4e81_92d8_103ef17706b9
8382e7d0-9bea-4dc7-b34c-d03eece7dd4e,31,828,2017-11-25 08:27:00.0,03d9cdf1_b4b0_4ec2_b16c_7f7ff76e4439
841a1b37-b764-42dc-b2d1-1674b490e481,35,3423,2017-11-25 08:27:00.0,d1457ca4_0cca_4ce6_abd6_99e9a26982a1
8441c883-4e11-4c31-97b5-2a632efaccfd,84,158,2017-11-25 08:27:00.0,9388ba12_0c0a_4813_b013_47082536a856
84bcb255-db6d-43b3-8540-e73671267920,55,1012,2017-11-25 08:27:00.0,e6bd3ea4_e91f_4953_8a12_0dee80acdca3
88a96ef8-02a4-405f-99f2-27ce5f3f276c,95,2202,2017-11-25 08:27:00.0,ccd0cdbd_1256_476f_9ec1_55e3147627d3
89256c7f-c593-4b68-8a7e-59675fe43e3e,59,2763,2017-11-25 08:27:00.0,50f4a135_bfca_4df1_a623_74c5aaad0c88
8b4f5a7c-19d0-405a-b043-07f5a7376df1,77,2002,2017-11-25 08:27:00.0,c3d22d6d_a835_4686_a206_2cb6ec6c7980
8bcf5dc5-53ec-4829-8491-0a7a3cb42bf5,32,45,2017-11-25 08:27:00.0,7d86cc3e_8d86_49bc_b248_6633811a79b1
