01d82ced-7301-4819-856b-e7235adbec3c,818fef67-1727-42ee-8c8f-d6034a7f85f2,2017-11-25 08:24:00.0,3144_clwa_4019
03fda560-a72a-4d7e-8a64-0ecfe52b5857,31d86dd1-8a57-4ad2-aa7c-dca2084c2740,2017-11-25 08:24:00.0,3141_clwa_1200
0d256832-0825-4e57-b506-72542d0dcbc1,4a8be3f9-2a6c-4ff9-8c43-fffbf7acce4c,2017-11-25 08:24:00.0,3146_clwa_6011
0f728ecf-ec73-4c2b-ab8f-56c6485f69c0,6282d645-259e-45ed-bde0-7fdd296d6db2,2017-11-25 08:24:00.0,3145_clwa_5039
105ef3bd-b982-4150-adb0-fbecbb8ca41c,97aed878-1403-43df-b13b-1d2cd2919053,2017-11-25 08:24:00.0,3146_clwa_6011
131c508f-9258-4cb5-a330-680a0724613e,4832f85a-3829-428d-8bd6-eeb5d947971d,2017-11-25 08:24:00.0,3141_clwa_1429
13f7a549-09f8-40f0-8a9e-3e1a88c083ea,b119d342-5aed-45e9-b0c4-73c9647cfb88,2017-11-25 08:24:00.0,3141_clwa_1200
1ff4499d-a122-4cb8-9a12-1815032b23f9,98a737fa-e683-4f85-8db9-b56d0d21e8d1,2017-11-25 08:24:00.0,3146_clwa_6122
25b72a57-6ee1-4285-b79b-bcc36975d302,4d9ac050-1fb1-4991-85ad-09584f828817,2017-11-25 08:24:00.0,3141_clwa_1429
2b909cd5-c158-4a4a-a2f0-d77297442a09,9cad3396-a4d6-4abc-8503-d9984425a2c1,2017-11-25 08:24:00.0,3146_clwa_6011
2b9507a3-f01d-45be-a8bb-423519d0b8ea,f4f0c9a2-9d53-41b4-be0b-798852daf3d0,2017-11-25 08:24:00.0,3146_clwa_6122
2d22910c-131b-499d-a705-6f7ce4f9fea2,0c64efb5-de5a-4d94-b918-20b7696353d4,2017-11-25 08:24:00.0,3141_clwa_1429
2d90aec8-cf5c-4788-bff0-9b48a6d9c3f1,020e343a-680b-47b6-8220-e32f56ae4730,2017-11-25 08:24:00.0,3141_clwa_1200
307dceb0-a42a-4284-bdbc-603e0118f9f0,9040faf7-486f-40fe-bd29-6ccdc4e58181,2017-11-25 08:24:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
3c4fa2eb-651c-48f9-8bf8-64541278114b,bbd4b2be-fa37-4327-b276-ee27a0a21c7f,2017-11-25 08:24:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
3fc248b2-7f5c-42c5-bec8-07a77f41caf6,a085b099-a5f2-43bf-a47c-6e4667255bbd,2017-11-25 08:24:00.0,3141_clwa_1429
4409e0be-7801-4d3d-8fe0-5c8299902488,664a9710-541f-47a0-8138-d95575a4798c,2017-11-25 08:24:00.0,3141_clwa_1412
49a90382-5836-4ea7-b7eb-7e35aa98ca7c,5f36f657-7392-4727-8aba-bb8e0f408c83,2017-11-25 08:24:00.0,3144_clwa_4019
4be641ac-f52d-4904-8395-c612c8e99111,e0842f52-c9f4-418f-bcc1-82a51a350885,2017-11-25 08:24:00.0,3146_clwa_6122
4fcfbb1c-3030-42a8-a874-11000d080cb0,9527bd54-44a5-4890-8c88-bda3af76167e,2017-11-25 08:24:00.0,3141_clwa_1412
55e9eadf-4a90-44a5-9a07-8caef351e8e3,dcb5cea6-d608-4bd2-8c53-e7afc0b21862,2017-11-25 08:24:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
5fc3c046-ccdc-449a-a6f5-4c5d2cc278a4,92223372-a48f-4775-8dcd-bfd1e2f18e72,2017-11-25 08:24:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
608c6118-b857-461d-9d2a-cf2e9ec2736e,b62527a6-558b-483d-97d5-3f56f41dbad0,2017-11-25 08:24:00.0,3145_clwa_5039
64cf12ed-151e-4bbc-ada3-f0663c7081e5,8058c9d0-e18b-4783-b72c-6047025750cb,2017-11-25 08:24:00.0,3144_clwa_4019
6a1491b5-8de0-44f6-93c4-b323560a217f,68699d2f-ea9e-470e-a82e-bd6f476e72f8,2017-11-25 08:24:00.0,3146_clwa_6011
6c89efae-1610-4072-9cf4-5c88107a7416,f7c8e6af-56b8-4f9c-a854-736545438cb2,2017-11-25 08:24:00.0,3146_clwa_6122
79b44143-389f-4e31-af5b-2a03b6f6ce63,14207361-d99b-413e-bd3c-7eb6c132eb8b,2017-11-25 08:24:00.0,3141_clwa_1200
7ada5b94-3e39-4013-84e7-16cd6e66bf32,58eeda8c-56f0-4138-b9c3-63c1d403d39c,2017-11-25 08:24:00.0,3145_clwa_5039
7d0c56be-661d-404f-a953-d01fb17a0dd7,8058c9d0-e18b-4783-b72c-6047025750cb,2017-11-25 08:24:00.0,3141_clwa_1429
7e760ead-8d8d-46b1-a8f8-cfac34b94625,80be9952-3d4f-4601-b0e9-b31e6ffd85c8,2017-11-25 08:24:00.0,3141_clwa_1200
86c29ce2-8dba-4865-a55a-fd6b76bf9d94,7a4e0b68-dd59-4796-b32b-c2ca1dd31405,2017-11-25 08:24:00.0,3146_clwa_6011
891687f8-a987-4c23-8749-8b478f99777a,acd24658-afb2-4996-9d7a-a88fa8acd7e4,2017-11-25 08:24:00.0,3146_clwa_6011
8f2d3888-b7fc-4f8f-8540-c1b6e441a15c,6f9d3a64-dec7-4a63-ba46-525c17e4bc61,2017-11-25 08:24:00.0,3144_clwa_4019
93205372-53f9-4c04-a613-e586acec63e4,f4033b01-1d81-4418-bb29-55d75b43160f,2017-11-25 08:24:00.0,3141_clwa_1412
9a6896a1-cd00-4def-b7bd-1bbbc5f493ac,e68a9685-b5ec-4df7-b498-239fa3df9d2e,2017-11-25 08:24:00.0,3145_clwa_5039
9f88899f-5787-4a87-b597-ed7b4cf25899,96bc55a2-fb71-4e5b-b5fa-4b27a18ca69c,2017-11-25 08:24:00.0,3141_clwa_1412
a1685421-e0cf-4cdf-8921-2f0e718fda9b,21cbdca6-55d4-41dc-8aef-1f3c72ddc0ae,2017-11-25 08:24:00.0,3144_clwa_4019
a76b5c1d-7f28-490f-9b92-751ffc7d2246,1ef2b97d-fdf2-461f-bcee-fd7677cc7a01,2017-11-25 08:24:00.0,3141_clwa_1429
a7b2cf98-ce44-4233-98a4-c12dcd071f1d,e9a92132-7520-4a91-a1b2-1a2eafd843c4,2017-11-25 08:24:00.0,3141_clwa_1429
a8e85c5d-18b1-4cb6-a588-9cebe8d0a2b1,f83071f2-47a5-453a-9ee3-2a62957430f4,2017-11-25 08:24:00.0,3141_clwa_1412
abd08dde-575f-44a8-aa8a-30702f05d777,6522b800-2119-4786-bcce-e5f2ca80dd7d,2017-11-25 08:24:00.0,3141_clwa_1200
ae205e41-6fa3-4f13-9000-fe1a6d21d09d,f03c1d3c-6470-4856-95dc-f83146638299,2017-11-25 08:24:00.0,3145_clwa_5039
b17606fc-3a0c-4e35-b7ff-79f0e4647e0b,48d23b9b-c724-4cc2-a495-1cc5d149301a,2017-11-25 08:24:00.0,3146_clwa_6011
