0082b64c-1269-49f9-a1b8-4b25ff078fb1,8,2017-11-25 21:21:00.0,2075e036_e655_452f_8d07_f5ee25dcb797
0208c216-f0ef-4f27-aca6-48e7bc454424,77,2017-11-25 21:21:00.0,f99783a1_2466_4780_898b_333643a48225
02560cff-86cf-438a-af59-2ec152fef565,52,2017-11-25 21:21:00.0,112e04d1_fb8f_4b6c_8510_2872ed73ef3f
0323aa68-cbaf-4225-9464-a2ee4ac83303,63,2017-11-25 21:21:00.0,5ad90876_bc59_43d0_86e7_4c9d21c8d06d
05b8af9e-1385-4588-9f72-97ef166694e8,75,2017-11-25 21:21:00.0,5c510f5c_d239_4135_83d0_9a494f2c34e4
060e32ad-8165-466b-be12-62e71a22e6f3,90,2017-11-25 21:21:00.0,f61889c1_cb73_447e_bb52_60f9b2f15fb2
068e40a5-82b8-4843-ac9d-940fca989e49,11,2017-11-25 21:21:00.0,c413f8b3_f08a_464e_a87f_7c5d935ab539
087adf12-00b5-447f-ad56-f170a37935c9,44,2017-11-25 21:21:00.0,e3915559_dddd_4404_8ca4_d63ab378b1bc
08be4bda-bb1e-41c3-bf7d-18953630bf3b,57,2017-11-25 21:21:00.0,c3ba775f_b551_47eb_952a_989296f8d5b3
0b906fd7-9837-4273-a0b9-4c62f8da97ca,14,2017-11-25 21:21:00.0,e98c7dbe_45ca_4ffb_8f02_c17015f8bbae
0d0eafb0-022d-42fc-89c3-12c3b1b31b22,82,2017-11-25 21:21:00.0,b7956acd_4e5d_4a1c_8ca0_e45f0493606d
0e5e8586-d37c-4363-b790-6d732e2ee63b,66,2017-11-25 21:21:00.0,22fa2d56_d9dc_40ea_9edf_3ac52949cc65
110580ea-4b5b-476a-8f6d-be60ca19d078,42,2017-11-25 21:21:00.0,af16134a_21e6_4e54_9278_bc05b8902a86
14a607be-153a-4750-bb2e-f36c5bba6e95,90,2017-11-25 21:21:00.0,98f69285_c6a3_40df_b252_a99d3bf2d9e3
14be750b-a29c-4a0b-87bd-f6279a1e9eb8,96,2017-11-25 21:21:00.0,4efb3183_52d2_438b_8baa_826c2097cd3f
164d1b5c-2dc1-483e-9152-136c78a70fc1,3,2017-11-25 21:21:00.0,57823199_159e_407a_a4f2_902fb872b250
17c415ab-01b6-4c1d-a4f1-4f348e2f18eb,18,2017-11-25 21:21:00.0,ee980ad8_5fc4_422c_9a79_d12985349479
1a15781d-1443-4fff-8bb3-5e3f9e5e331f,7,2017-11-25 21:21:00.0,61cd7020_d202_4ed9_a42a_2334654fe111
1b415fcb-ec96-4e49-bb61-fe3add2d7e80,14,2017-11-25 21:21:00.0,15a5588b_3576_4ee6_bc6c_5d1e5929ddd9
1bc5e11f-1e73-42fb-b8b9-9cf8c028f6e9,93,2017-11-25 21:21:00.0,fd27ef44_03a2_4daf_9972_351224807fe2
1bd5b8f8-e8d7-4bd0-815d-73ab25a4fee4,61,2017-11-25 21:21:00.0,510e5ded_d285_4d39_9611_2cb379b61a15
205a82d5-9b09-4321-ab81-816d3fe17588,11,2017-11-25 21:21:00.0,6d55b209_f27e_4f64_991c_68415abac05d
22f08785-beab-4933-ab24-c55645e4b3f0,93,2017-11-25 21:21:00.0,68dd89fe_d7cd_4311_8bf4_342e2eb81339
2322d132-2e8c-4435-868a-efd8511ad803,87,2017-11-25 21:21:00.0,3c002c1b_8eba_4966_9222_0c2a10afd661
23c96812-fb1e-48c3-866e-0c72ee06f274,85,2017-11-25 21:21:00.0,a3fc0d4e_c9dd_4c84_8d13_5aa9a9d62221
242ff2a2-5376-4f00-8287-a4fc19d8cc46,8,2017-11-25 21:21:00.0,2d04722b_ac0b_4397_af90_44780c7cfb75
2492feea-6ee3-4cbe-b11c-ba4a5d6e0c05,20,2017-11-25 21:21:00.0,f2d63e2d_4ebd_41ee_be1f_f1d393247a13
270bb92b-beb1-4f97-aece-ebf7ac0defd6,70,2017-11-25 21:21:00.0,23801665_8127_4488_a483_5d708aea48cf
276323bd-7b02-464c-ba0b-0d0bfd561a35,23,2017-11-25 21:21:00.0,51380524_ec0b_49c4_8714_9c6cd6edbb30
27c3bc41-3fab-4c8c-8b66-9b7dffdf5012,93,2017-11-25 21:21:00.0,5afde0d2_9ae0_490a_9d21_89de57b6b583
287dde61-d377-4bbe-aa18-5f8d8111c4e0,94,2017-11-25 21:21:00.0,e2d1a771_3030_4c63_b682_f5f1ea66b3fb
2978ba3e-544c-455a-a1e8-57831f9df2d9,32,2017-11-25 21:21:00.0,feec5811_71b7_490b_89e7_7a2ff6985321
36be6d73-1f9c-431e-ab78-7f65c819a651,29,2017-11-25 21:21:00.0,c43a70af_afb9_4969_ba82_3491488dcfe6
36c11bfa-09e9-4617-802e-284d8f2451d1,33,2017-11-25 21:21:00.0,e051e18e_92b5_4c10_adee_b6f9683ba5cb
36e1174a-cf2e-4622-aee9-a829dcfa2cce,12,2017-11-25 21:21:00.0,6fa58af0_f95e_4f78_8087_f6007c17e1b8
37d55cec-689e-492a-91c8-cc62fa7c42fb,70,2017-11-25 21:21:00.0,5e980d1f_65e9_404f_81be_9b9fe8c217e8
38d75c42-9b7a-4a47-a375-f07d6697b8b5,17,2017-11-25 21:21:00.0,6bf720bf_7948_40bf_86d9_3659fb6a1531
3b3dc411-cc68-4646-a4e2-2040569f41ea,90,2017-11-25 21:21:00.0,69598c31_5add_4550_a3fc_32605b0e513e
3db791bf-ea93-44b6-96a4-d76d6a7a7664,56,2017-11-25 21:21:00.0,37b039b0_b619_4601_bbb6_1e4a38efe1a7
3ed13232-9bca-4134-91d3-f7adf82e5e6a,74,2017-11-25 21:21:00.0,11427cd1_3267_42fc_94f4_6e40e318638b
401a2715-e0e1-41cc-b757-0f760157182e,93,2017-11-25 21:21:00.0,f9b71c48_c8c0_4ddd_86b9_0ad8edb953f6
41cd90b5-aa76-4fb1-8aec-69d4cd416313,42,2017-11-25 21:21:00.0,f1b4a0e2_f2d7_4dce_b2a8_f33097ca7b21
42b13393-1d0f-4bab-aeea-a88ba9720658,88,2017-11-25 21:21:00.0,a5c1f254_215d_45af_a230_f3f0cc954c9e
43639d3c-290b-414a-9328-b9d71fa7b7f5,93,2017-11-25 21:21:00.0,59346f9e_3556_4ac8_9eb6_bd82e7903a38
46defe55-3bee-41a0-8645-e764c225cce6,95,2017-11-25 21:21:00.0,235009e5_9e65_4a06_a195_b9498ff0dd79
49187994-46fc-48aa-b22d-338b410a7636,86,2017-11-25 21:21:00.0,c2429181_98c5_4537_91f4_957c2ec9a0b6
4a9e5601-0d41-43f4-8588-4baa7086465b,82,2017-11-25 21:21:00.0,92d87f03_9692_473c_a34f_aad0afd3a1aa
4d8ae076-015f-4a41-829a-ee3eb6e20366,90,2017-11-25 21:21:00.0,82fe48d9_2c14_4e63_bd32_ab9c3e9a75b2
4eed3f6f-ec4d-40ba-ad3c-1125358ebdcc,68,2017-11-25 21:21:00.0,84d90dae_bb0d_4eae_944e_86550911afcd
4f5d0da1-853f-4374-97a5-af24d7ecda21,38,2017-11-25 21:21:00.0,00dc9414_f7ae_46a3_a6a4_716b3f93c86c
500810c7-5e34-4df1-a9fe-888c8efd653f,8,2017-11-25 21:21:00.0,0b9963ee_6d94_4d3a_b207_fa95458a787c
50191df4-9cad-49e9-b8b6-7d52fbbe1f10,50,2017-11-25 21:21:00.0,45a2b82e_2357_4c8f_805f_452cae51cdba
50c26e0e-067f-4ae6-9f41-2214a91c6374,79,2017-11-25 21:21:00.0,0d32c838_f52e_428d_ac72_71cd450495f5
