00cace8a-8d44-4fd6-a9f2-d1f4ed70aff3,26,2017-11-25 08:36:00.0,6c5f4429_7932_417f_93ba_c7c2ba569c2b
00d1c767-b29e-41a3-a65b-86e22f9aef00,80,2017-11-25 08:36:00.0,9ccdf844_6794_4fb6_a006_1641691c07aa
031237c5-136b-4b77-87d8-04763f605001,26,2017-11-25 08:36:00.0,f14e48bc_3b8a_44e9_b11e_c4c12205e4b0
09cd8fa5-0aa0-49d7-af09-a0116f419fda,23,2017-11-25 08:36:00.0,e4c9a476_7734_49e1_9e8e_1c892fdbf019
0ad6b90f-9341-4da4-adbb-fb917f2d7308,17,2017-11-25 08:36:00.0,2d04722b_ac0b_4397_af90_44780c7cfb75
0b331212-16a7-42a9-9960-169480c82de7,56,2017-11-25 08:36:00.0,4942a30e_9c52_49f3_a7e5_bf3b6d41e5e1
104c53ee-5ea4-47f0-aa9d-0d81240b1505,83,2017-11-25 08:36:00.0,5d9e851e_9a34_4972_94c0_0c0abe403b72
11e8b134-b3b3-4eab-81a9-3d49d8f07200,17,2017-11-25 08:36:00.0,253da454_84c3_4851_8fe6_3cd849a19018
15412846-cc74-4148-b51e-766c4f6d5f62,15,2017-11-25 08:36:00.0,f8d1d408_4109_4eb5_baff_6fae42811423
156e308c-adbe-4276-9526-b692d6d5b39d,64,2017-11-25 08:36:00.0,794c3477_067d_4a44_be45_f0b46b8f4c3f
15a5027b-8a20-4574-8827-74db121f7106,99,2017-11-25 08:36:00.0,34662e04_8c84_4fd3_ade5_985fead473d3
16c06699-85b5-4399-bbc3-863f30254af8,100,2017-11-25 08:36:00.0,88babb1c_d50e_4edd_8099_a249033f4603
17024bfd-adf5-48f8-bce0-d9c6818614ef,7,2017-11-25 08:36:00.0,99abd64a_3b85_488e_9e03_f0fca65b7121
1813e187-0fa6-454f-818c-a5bd19c0cacb,81,2017-11-25 08:36:00.0,9e226250_0c00_4787_a78f_2027ca91b1e8
1a1733d1-1c0d-46aa-83e3-40e3fb07c588,90,2017-11-25 08:36:00.0,77750d3d_b398_4c90_9943_1792a6b49eba
1a460d91-bea0-4865-b261-50ac49db0a9f,93,2017-11-25 08:36:00.0,abce05e9_240e_468e_9139_2733f717739e
1b783abf-d1ab-4036-bd45-aed6ba5e3798,69,2017-11-25 08:36:00.0,54f9bd87_7036_41ed_aed2_684218d53738
1e32cf58-cb96-4f50-bb20-af5caf15e511,74,2017-11-25 08:36:00.0,df33c8ef_787c_4a6b_9afe_a245c759d937
217d04cf-e29f-4e56-9183-9030cbc515c1,96,2017-11-25 08:36:00.0,d02e0617_6004_4e08_8ad1_b9ba7dcde207
238fd66f-8a0e-4e2d-9873-c92d8dff2beb,17,2017-11-25 08:36:00.0,4b57a7fd_2730_48dd_99a6_756700a9dcbf
26ebb158-f78e-4b8f-b3e7-4a7ec22dae88,60,2017-11-25 08:36:00.0,b0918336_d517_4594_808b_8a7bb2f5ecc4
2a1817a7-0742-4813-a6cc-727b7d32d941,57,2017-11-25 08:36:00.0,a8856e86_70fc_4842_b91d_8b2501afd5d2
2c3b3897-3b59-4adb-af6a-cf30c66cfbae,72,2017-11-25 08:36:00.0,513e5137_75f0_42a2_b4a2_ddf80c33f415
2c7f4486-c898-40b8-863b-a35c6c3c6779,76,2017-11-25 08:36:00.0,0cbdfd6d_d722_4ad3_a10a_34d8d86aaa7a
2cd21289-f00e-4ddd-acc4-b34c6b974d7b,36,2017-11-25 08:36:00.0,bbdf1c45_451d_44f2_b7c6_b36a59ec9831
2f2c5d4f-ac32-4496-906d-097ea0ff1485,58,2017-11-25 08:36:00.0,451a8aa4_3b79_453a_8604_3133a796c83c
2fa5904d-0b12-4d4d-8bc0-f7448f379a29,67,2017-11-25 08:36:00.0,05467326_90ee_4422_a704_09c54c734f93
302d092d-26b2-4a3d-a565-54af86fea17b,42,2017-11-25 08:36:00.0,35c65caa_53d1_453b_8aac_c1c36a9275b6
30cb186e-be45-4629-8905-2707f37d9399,48,2017-11-25 08:36:00.0,1c430690_458b_405d_a108_8c8844f9f3b6
30f07200-46d5-4363-a4ad-8f265768a6a3,80,2017-11-25 08:36:00.0,029a612f_eea3_4d08_9ae0_00f30ade9ecb
35df010c-91ee-43dc-9eec-e14e8e4e0478,77,2017-11-25 08:36:00.0,777ef505_34b7_40ae_9585_289392682a03
36a03ade-a669-4482-a806-43c17ccb7be6,60,2017-11-25 08:36:00.0,6bac4562_6bb4_4d17_8718_db3bfb228894
