0015728c-89e4-417a-9d6a-6d8bd7a63846,2c54810d_ba98_483c_a42c_a42117f06184,4069,2017-11-25 04:30:00.0,vSensor1
08a2fd8f-0333-4575-915f-24b6bb70c61c,39d5575f_27e5_451b_b4e8_76f08375983f,3100_9,2017-11-25 04:30:00.0,vSensor1
0b027e65-9132-4347-8e08-c6f7bd4de755,da045652_910d_4b63_87df_7ca82dd092f1,3026,2017-11-25 04:30:00.0,vSensor1
0b3546a0-ffde-4a77-bdc3-fca854b88aa9,b871e489_3014_4874_9616_d5046402ed57,3091,2017-11-25 04:30:00.0,vSensor1
0dfc5ed6-3fb6-4056-9257-d21d42250238,d25d2af9_70cc_411e_9e03_d9fdf41e232b,3019,2017-11-25 04:30:00.0,vSensor1
102c603d-2177-46ee-9739-fd1805fe5f27,f9a6d024_c520_4dc7_b2d3_62b0fc9e198a,6213,2017-11-25 04:30:00.0,vSensor1
122fbdef-b7dc-4be8-ab16-68ac549519dc,d543ff0e_d198_40f6_a032_f7a77ab29aea,2243,2017-11-25 04:30:00.0,vSensor1
13bbc792-c51d-4953-96cc-5c657b6fd784,b00c2c51_abd6_454d_95ee_dcac62b50606,2026,2017-11-25 04:30:00.0,vSensor1
194e5a9f-5ca7-4185-bcb3-ec9d1ccbf3e3,b7021fb7_dfca_4d35_82c0_9207d9d22310,6052,2017-11-25 04:30:00.0,vSensor1
19622f48-a928-41b2-a0da-7fb3aae63880,5c31f59c_5496_4195_b535_f6af7af535f6,4088,2017-11-25 04:30:00.0,vSensor1
1e838c5f-db66-404b-aef7-24ec55c96de4,ac629c68_03b0_41ca_b0ae_9cd8f348463b,5068,2017-11-25 04:30:00.0,vSensor1
1ea2b850-dad1-434c-ada7-5f0ac0467435,680ed65e_7094_46cf_bd52_8157ff4f3f06,2068,2017-11-25 04:30:00.0,vSensor1
1ebc568f-a4a6-4862-8728-3d71501455b0,5643bec8_c277_418e_967c_e80b60a550ab,6049,2017-11-25 04:30:00.0,vSensor1
20cc85d5-586a-41d2-8262-dfdc8ab47670,0653e20f_7e0c_4703_8ab1_6d1be8573dc5,3092,2017-11-25 04:30:00.0,vSensor1
228febf6-e1a6-44ff-b55c-1f668e82511f,5c187046_505d_4aba_b16b_29f3511363ee,6042,2017-11-25 04:30:00.0,vSensor1
249977b3-ae26-46cf-959f-7f58aaccc9c6,133be936_ce66_4c09_8011_cde090837ff6,3076,2017-11-25 04:30:00.0,vSensor1
293b3125-872b-4e9f-9f21-48ea50f32f2b,83535eb6_18fa_4dc3_bd28_054711659b74,2100_1,2017-11-25 04:30:00.0,vSensor1
2954a347-364a-401b-affa-5adfb7a03693,9148ae67_195d_4ff5_a924_7628b3560675,3206,2017-11-25 04:30:00.0,vSensor1
2c285bbb-bdcf-4be2-9001-ef3e6f4c23f9,bc70b32e_2f18_440b_8d6c_6588b869c2f5,5091,2017-11-25 04:30:00.0,vSensor1
2f15005a-9e95-456b-870d-c334b690aa6f,83c0d62c_072b_41bc_a98d_3573752d227f,2208,2017-11-25 04:30:00.0,vSensor1
318e6f11-dc8d-40e1-87ad-5f6d2c11a405,d96735fd_40a2_4ed6_9fbc_403532d61081,6034,2017-11-25 04:30:00.0,vSensor1
363ef617-64d0-4e63-bb3c-24d218fca467,4420654f_8f1b_45b9_99e8_6e21b1d3c490,5214,2017-11-25 04:30:00.0,vSensor1
37da189e-94c2-4d61-a960-a9bffb0b1d36,7b6c6508_0fe1_4075_afe8_1297ed1aa905,6086,2017-11-25 04:30:00.0,vSensor1
38de8d1b-8ab3-4e23-b122-6268e3b35610,1739f559_d4a9_4675_98f4_fc6acf19d112,2004,2017-11-25 04:30:00.0,vSensor1
3ad01684-edb6-4db9-8039-fc06a5f2cfa0,53774a6b_4989_49f6_b085_9549fe03b12e,2204,2017-11-25 04:30:00.0,vSensor1
3af0fe69-a47e-4a5e-a20c-0184188802b0,e932bb03_2c01_44dd_b912_850505a19eac,2214,2017-11-25 04:30:00.0,vSensor1
3e20636b-89a0-4ec7-9aea-ba67754f7e7c,e8048789_ed8f_4525_91f0_5bdd5c1b21ac,1600,2017-11-25 04:30:00.0,vSensor1
4260b24d-47bf-418f-8e2e-9adaf6c4ce32,117cc19a_92d2_4f9e_a77a_ee645419372e,2038,2017-11-25 04:30:00.0,vSensor1
4565efff-dd9f-4166-8af4-1b8415b791bf,73793cc3_25eb_452b_b135_5a3ae33953be,5052,2017-11-25 04:30:00.0,vSensor1
4c9ff405-d35c-4390-8977-e2dbe17488a8,d348aca1_56f6_4e7d_8edf_0090071d1f8f,5026,2017-11-25 04:30:00.0,vSensor1
555c7841-dd55-488b-bbe4-07af02fec975,270fa801_2c29_4c49_88f0_477b1d7764a2,2074,2017-11-25 04:30:00.0,vSensor1
5968bfef-c3b7-4380-bf27-b7fb8f4c351b,03ec2e54_ab3a_4ec4_b04a_bc9148a6adcb,4054,2017-11-25 04:30:00.0,vSensor1
5c32d581-5361-461c-89ac-de22402d2451,user9,4100_10,2017-11-25 04:30:00.0,vSensor1
5d550da2-0ccc-45ec-a810-ceb39e9eb950,8358290a_f3b6_4e25_b4d3_3f85a9bcb152,2092,2017-11-25 04:30:00.0,vSensor1
5e50bcf6-0783-4719-855f-f8d39866e59c,990c633d_aa78_4876_a400_4c01abc06919,2100_8,2017-11-25 04:30:00.0,vSensor1
617a7357-ac0a-4a3c-a56b-a12c7b79e077,d221f182_66cb_403e_b128_070766ae40b3,2066,2017-11-25 04:30:00.0,vSensor1
6324693c-2436-4cd9-936a-56132cad18b5,ae2145fd_716a_4537_aa5a_0c741de0d814,5013,2017-11-25 04:30:00.0,vSensor1
6333dc9e-7019-41ef-9b8e-86d6d9ee2adf,868a781f_4545_464d_a17e_d258c87435c1,2051,2017-11-25 04:30:00.0,vSensor1
64ccbea6-9628-470e-b513-f85d8310fd48,aabc352d_856a_4483_8c2b_fed27cf944f1,3028,2017-11-25 04:30:00.0,vSensor1
