06dbd1ec-d24b-4463-8e81-3590bb550af8,a697ef51-4b61-4c62-a0f4-cdc3c54ee4cc,2017-11-25 23:09:00.0,3141_clwb_1600
08fec6bb-aacb-4c70-816a-0049515dab7a,bab4c1cc-7090-415a-bf37-8ccbe87a376b,2017-11-25 23:09:00.0,3141_clwe_1100
0af823bb-55fb-4a44-be76-c8466299bff1,af6350a1-7c03-4b60-b166-df38f1655140,2017-11-25 23:09:00.0,3144_clwa_4209
0dca5df0-29f8-4b37-a347-35bb7d024965,2c15b305-c08b-4e87-8ee8-c889c5a27df2,2017-11-25 23:09:00.0,3145_clwa_5219
0fa3bc9e-9c6e-4187-8ff2-6e89db087d69,196ebe86-51f1-4550-aa91-e4702af70235,2017-11-25 23:09:00.0,3141_clwa_1422
14da05d6-397c-4118-beb8-78434c7379df,292c3175-c9f0-4a10-9ffe-22e775031d6c,2017-11-25 23:09:00.0,3141_clwa_1200
1d0c5dc1-ce45-4664-be34-ed0cfd6c617d,bd23c360-bc7b-426c-8008-8d9d40588757,2017-11-25 23:09:00.0,3141_clwb_1600
1d5a6d7d-a361-4b95-b687-b5aa5b4b5cc8,c5797422-ee68-4971-ba04-363a02a1fc51,2017-11-25 23:09:00.0,3141_clwa_1200
1fe179e3-c0b5-4046-b080-08c05a68785e,5efac753-4d4c-4826-91ff-8e2291b57b23,2017-11-25 23:09:00.0,3141_clwe_1100
25004f75-f2b7-4d4e-b847-1fa6d3d70b92,21182d2c-8820-4a24-813b-bdfc369f909d,2017-11-25 23:09:00.0,3145_clwa_5099
27a4fa12-f77f-4b1c-b129-2979cfd54364,efe4bab5-9b53-44f8-abc8-62284af469b4,2017-11-25 23:09:00.0,3141_clwe_1100
2b40fe44-6577-4ea8-bd8a-e8741c7b4248,627289c2-842e-47c5-87c4-b4c8239ecad7,2017-11-25 23:09:00.0,3145_clwa_5099
2debf3f5-10e6-4f30-87d1-c2e8f4eb92df,475b6c4e-3c74-4603-945d-c2e142704f85,2017-11-25 23:09:00.0,3145_clwa_5099
2f0901ce-6df9-4a40-aef8-0e003b484414,77288389-85ee-4cda-8af8-6d21818d7eb9,2017-11-25 23:09:00.0,3144_clwa_4209
36fd6124-3622-42ce-96ee-cc3f1ca18fe0,8091e7dc-927a-4d3e-90be-463880cee587,2017-11-25 23:09:00.0,3144_clwa_4039
3b475cc5-dce9-4796-9d3a-cf80678cd584,b95d3450-4573-45b7-9a96-e8980153bf8b,2017-11-25 23:09:00.0,3144_clwa_4209
3f5cef8d-76a5-4c0a-a615-9b191eea5033,063dc40e-1678-463f-b9d8-3d80ad823d3c,2017-11-25 23:09:00.0,3144_clwa_4209
4667ad61-a5b8-4a2f-a840-3279784733d5,0814b66b-5ba7-4c6e-bdc5-112d08ae0e21,2017-11-25 23:09:00.0,3141_clwe_1100
49e62802-f2a1-40a1-a017-d32ddf65d783,27f67d35-7bde-4e5d-a19f-ba8411973f13,2017-11-25 23:09:00.0,3145_clwa_5099
51ea2c04-316f-4103-800b-ad550bff1cfa,d4f9dfbd-8111-4386-9094-ee5b58440dd3,2017-11-25 23:09:00.0,3141_clwa_1200
520e76fe-aee7-4299-9372-8c148d33a484,02adab73-051e-41d5-b03b-c6586ccd2b70,2017-11-25 23:09:00.0,3141_clwe_1100
54182590-828b-4b00-b471-870fc38a82ce,a8639b47-d970-4665-ae45-398c7af23eda,2017-11-25 23:09:00.0,3141_clwa_1200
558dc43f-da0b-455e-baf4-4d577c83cc76,36a569a4-a3de-41c2-a031-08650d5df91b,2017-11-25 23:09:00.0,3141_clwe_1100
5872adbd-4bfc-4b49-b007-c02724955780,caa4286f-cbab-4e37-a9f2-667b3bb3070c,2017-11-25 23:09:00.0,3141_clwa_1422
5ae1b03d-f6ea-4853-b33c-7389a3045e62,4d854041-a31c-404e-ba98-202ecf1f9fde,2017-11-25 23:09:00.0,3141_clwb_1600
5fa8eb33-10a5-45ff-9bd6-3af0e9262e30,f1ed173d-91e9-4dbc-9711-6c22498e8af0,2017-11-25 23:09:00.0,3141_clwa_1422
71c4a10e-07c1-4cc1-9ce5-bd1d4e826d1e,68477ae1-e668-4d26-836a-38128613928b,2017-11-25 23:09:00.0,3144_clwa_4209
7395c1c1-2a85-4fce-9bde-7f0be71f451a,21182d2c-8820-4a24-813b-bdfc369f909d,2017-11-25 23:09:00.0,3141_clwa_1200
764fed79-d2e5-4957-95ad-09e839ead0fc,a1928a55-ee27-425b-aacf-4a86943bf7ac,2017-11-25 23:09:00.0,3144_clwa_4209
7b94c98f-43f2-4ac8-ae42-c9823d6eb3f9,9b74bcca-686c-4bb9-babc-b6d9014592de,2017-11-25 23:09:00.0,3144_clwa_4039
8123521b-f695-4d3d-a529-4c593d83ed55,fc04d6fa-448b-4cda-8469-e85bebd5b838,2017-11-25 23:09:00.0,3141_clwa_1200
83436314-3c7f-4abd-94f8-69d62a020a68,7e669203-93f5-4bae-94b9-206126cabf2b,2017-11-25 23:09:00.0,3144_clwa_4039
84399e47-e3cc-4e6d-b7e3-abfa1c73598d,8fadea9a-b2e8-4c4b-ada8-5b3535a06f03,2017-11-25 23:09:00.0,3141_clwa_1422
848805a2-cd85-4771-bec0-36de31e7b46f,bf1a50c8-2c0b-4432-83b9-92da03332fe9,2017-11-25 23:09:00.0,3145_clwa_5219
877effcb-05bb-4e03-9c4a-c548aecb0495,990b69b7-cc44-4d65-af74-e249c323f648,2017-11-25 23:09:00.0,3144_clwa_4209
9049a4a9-ef99-4dfb-87f6-b65b929d4515,fc6ed52a-b085-41c1-b74d-cfaf42531525,2017-11-25 23:09:00.0,3141_clwa_1422
949c5a51-efc6-49af-a618-cc3bafaf7a2c,37c5c2a3-efb0-429d-b185-1f1a0678d1d2,2017-11-25 23:09:00.0,3141_clwe_1100
96dad979-3cc4-4c7b-964b-9a7353f9c48b,14747849-901e-495c-b225-a06903451f1b,2017-11-25 23:09:00.0,3141_clwb_1600
983508b1-d738-45a6-acaf-8162c06dc45a,020e343a-680b-47b6-8220-e32f56ae4730,2017-11-25 23:09:00.0,3141_clwa_1200
a2374dbb-08dd-4a30-ac12-c0dc48cb56ad,99f82bc2-5a62-4dd9-96e7-3fd48e9ba3a4,2017-11-25 23:09:00.0,3141_clwb_1600
a2a624d0-aa2e-4268-aeca-9f67ac2672af,3cb3257a-1d05-4de9-9754-6c78d31e8050,2017-11-25 23:09:00.0,3144_clwa_4039
a3f048f6-6117-4e18-b6ba-d7fa661a1b0f,f5da4e61-51c1-44e2-9247-c609b72bf725,2017-11-25 23:09:00.0,3144_clwa_4039
