04143c90-a8f4-4651-adbc-60edb1220e67,c2155fc2_89e3_4bd5_8f90_142047c8e45e,3002,2017-11-25 17:51:00.0,vSensor1
05a25ea2-3305-4f5a-b7bf-1299f7c2dbee,a07d00c5_9f17_4507_83d1_e6c64baeccd7,4100_9,2017-11-25 17:51:00.0,vSensor1
06779c75-5ddf-403c-bab8-cf6b68dd8673,5d16f050_fd15_4072_86a8_c6ebbbc4a51d,6019,2017-11-25 17:51:00.0,vSensor1
10741931-b1df-4e31-a060-b29883ee14d9,0c2d9fb0_5348_4a41_bed9_ea7fc9410c10,5100_6,2017-11-25 17:51:00.0,vSensor1
14498a53-77a7-4b56-9ce7-79fd87be98c1,0bf2f134_9368_46e7_8b52_21234a5dcd17,6092,2017-11-25 17:51:00.0,vSensor1
169a7ae9-9e42-4ee8-a729-d371a4403104,d6c70e5c_1780_4cc6_9049_cce2bfe43ed1,3054,2017-11-25 17:51:00.0,vSensor1
171b1930-6284-4277-8b4b-5891987a9083,0aecb01b_b015_4e5c_a097_e907abac3998,2241,2017-11-25 17:51:00.0,vSensor1
2405408c-adb8-4319-a7dd-47c4f4b8f4b4,5117d4cd_67dc_4e94_9a21_f75df8c0e05b,2232,2017-11-25 17:51:00.0,vSensor1
24060287-fe3f-47e6-ab12-95c0381d5dc8,4fb5c87a_69c6_440e_a7aa_e5f75b420aab,2100_1,2017-11-25 17:51:00.0,vSensor1
243168bd-407d-4249-8f92-8ca14c593833,989ef9ee_7ddb_465d_beaa_5faad1d81ee5,6011,2017-11-25 17:51:00.0,vSensor1
273ca77e-692a-448a-8780-2e663623eb4f,4ea645c7_f7fd_484c_b5df_f0e8057c89d4,4062,2017-11-25 17:51:00.0,vSensor1
2793d86a-040c-4cbd-9993-8e3887ccfd00,323f5fb4_be33_4b8b_b554_6874abe3f2ef,3099,2017-11-25 17:51:00.0,vSensor1
27f1666e-b306-49be-a1f4-3e81bd848404,46852809_f8d4_4a52_9aed_f5660755ce92,5062,2017-11-25 17:51:00.0,vSensor1
