01eafa5d-22af-40a3-ae25-40c0e7f07e2b,ae152929-9038-4399-bd07-8acbe8e52b77,2017-11-25 17:45:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
03795826-404d-482e-b5a3-b87ab7a56c2f,e2549438-9312-4bd6-a107-f9f648995456,2017-11-25 17:45:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
110fdd0e-a2a6-4c26-a4e3-991da499ac01,a7ae4f2c-adbf-4413-b599-0d6ceb68c6b0,2017-11-25 17:45:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
13c9d69c-0c30-4fb4-ac02-3f48df2d7a49,6fef5938-9e88-4dfa-af02-f53e647e59ad,2017-11-25 17:45:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
16a2511c-a2ad-4f24-bddd-64a623cec86a,19a4afed-ea41-450f-afb2-f15d757ed775,2017-11-25 17:45:00.0,3142_clwa_2059
1be77cd4-8b15-4483-b82e-3201c3b69fa2,615b4f66-620e-4f4a-be86-09bc59acd8d5,2017-11-25 17:45:00.0,3141_clwa_1425
1e2075ff-a836-457c-82a0-cf01682a3173,1e29e10d-d4fd-423e-b709-b0e27d32663b,2017-11-25 17:45:00.0,3141_clwa_1500
28f0d378-c8b2-44ee-b2e2-c5a840284ceb,f24c2834-feb7-43c6-a4df-5745a1449291,2017-11-25 17:45:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
2a657861-c325-4e9d-80ec-4d89fde3419e,ab751a0f-d5e1-4c98-9ab0-d87d3dbd219b,2017-11-25 17:45:00.0,3141_clwa_1500
2a88fbcb-4c3e-4be2-a419-8f54d792b99a,652cb42a-8d91-4a72-95af-33c6828fe4f3,2017-11-25 17:45:00.0,3141_clwa_1500
310bd015-c499-4b90-aa72-1e78b8a4a3ea,0841f2ea-8856-4cfe-8819-0858a081cc45,2017-11-25 17:45:00.0,3145_clwa_5019
35780534-1a56-4a27-87d7-84bb8fa5f1f8,c7765a61-65df-4b47-8157-7a232190d089,2017-11-25 17:45:00.0,be45e647_f509_489b_a336_040a5da08352
39109312-2a70-4575-89fc-2479bdef0728,3f8096ad-09eb-46eb-99b9-8b93ef1689a6,2017-11-25 17:45:00.0,3141_clwa_1425
3ae222e4-35ea-4273-84e4-f508596d76ff,406409e6-bbaf-440c-9ee4-f16859137e35,2017-11-25 17:45:00.0,be45e647_f509_489b_a336_040a5da08352
48122777-1beb-40c3-8d26-7e9849e18a3c,1fcd89ad-72d3-4209-8e5c-24e3bcdcc873,2017-11-25 17:45:00.0,3144_clwa_4059
4a06200d-6689-4d2a-8998-394a6a26619e,618a6e02-2e99-4353-9c4c-4e7adf56ba61,2017-11-25 17:45:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
4ab41515-737e-40a6-832a-a2e9ab1d9d0b,776bbe15-ff50-468a-96b3-1fa887496405,2017-11-25 17:45:00.0,3144_clwa_4059
4ad91865-152f-456f-8743-82679f2e52f9,99f82bc2-5a62-4dd9-96e7-3fd48e9ba3a4,2017-11-25 17:45:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
4e205b87-c053-4c2d-9948-831f2bed3ecf,e62a6a3c-dcd0-4271-8b55-fac4f20d2f94,2017-11-25 17:45:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
4f1cc624-b681-4bfd-90be-116d52c030dd,8216fd36-cc61-4d32-b7de-ac291570f816,2017-11-25 17:45:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
50a71fff-3e7f-40f0-8341-1d0b2872705d,f7c232b8-6773-4541-be88-c57703ba1b28,2017-11-25 17:45:00.0,3141_clwa_1500
50e7256a-d0c6-4f2c-8db7-589309af6cd5,2380c8f4-470c-48d8-a0c8-0ae067ebec57,2017-11-25 17:45:00.0,be45e647_f509_489b_a336_040a5da08352
523a80b7-fb19-4133-8451-3bdbaf84f391,5b6871b1-5fc1-45fc-ba35-0887699cb167,2017-11-25 17:45:00.0,3145_clwa_5019
534dc3e7-73da-4d16-a3ab-6b9c2cf444e7,2911ee81-4b64-49b6-820f-111a6ad8dfcc,2017-11-25 17:45:00.0,3141_clwa_1425
57172e4b-d5fb-4487-85f4-f01efc488d3d,bbd4b2be-fa37-4327-b276-ee27a0a21c7f,2017-11-25 17:45:00.0,3142_clwa_2059
57378317-81c4-44f6-b487-a5186132fa4c,caa4286f-cbab-4e37-a9f2-667b3bb3070c,2017-11-25 17:45:00.0,3145_clwa_5019
581e1da1-af45-43b3-a025-01d09a874f66,5f385dc5-73a5-4987-abb6-23649edc3e62,2017-11-25 17:45:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
