00ec8ff2-38b7-4ad4-a93d-a724cb90d0a6,5e11da61_13a9_4660_a6e8_c3e8d432dad1,1433,2017-11-25 02:57:00.0,vSensor1
070e53ca-c575-4530-917b-5078a1a6c845,c747bd44_d92b_4f3f_8492_fc7e1c52093d,2072,2017-11-25 02:57:00.0,vSensor1
0914f069-a3f4-4721-95f9-c128d43d341d,22df3cbd_45a5_4989_bbb3_ac24ebc762ae,2228,2017-11-25 02:57:00.0,vSensor1
0ba6e9cb-a5df-406a-abb5-d8a1de0e893d,52c40777_d4b2_433d_a50c_62b0bd3a375a,5092,2017-11-25 02:57:00.0,vSensor1
1a77e5fc-6b60-4a81-a5f3-bf00d89e080a,7a11e08a_46e6_4d3f_aa23_046994d82904,3054,2017-11-25 02:57:00.0,vSensor1
1c905047-ea86-4b34-a2ed-79838cc97790,622e1edb_1803_4eb7_a480_54cd78d883c2,5008,2017-11-25 02:57:00.0,vSensor1
1e1168fa-a101-4e37-98cb-f259f23211fa,63814fe2_efa4_485d_8d02_6d4a5d76e3b4,3082,2017-11-25 02:57:00.0,vSensor1
2028d2bb-171e-4d2d-a115-58fc453f09df,5dd7544a_8537_4db8_98f1_5afeb91e6e7b,3029,2017-11-25 02:57:00.0,vSensor1
203f668d-8f9c-4e03-8285-4683ed51b0a3,b6e135b3_30c9_40ad_b0e5_7947ddacb732,4100_2,2017-11-25 02:57:00.0,vSensor1
2191dc18-0845-4c31-9e6e-77e8dee06053,bb3dde1b_c81a_4b42_a408_4986487dbfdc,3100_2,2017-11-25 02:57:00.0,vSensor1
2309b7b3-6da1-4743-8ed6-83c449401312,39d5575f_27e5_451b_b4e8_76f08375983f,3222,2017-11-25 02:57:00.0,vSensor1
26e9b7a6-da38-4c4b-bbf0-20451b78d44b,5f5c6bdd_cd01_4547_8801_e0354f092144,3100_9,2017-11-25 02:57:00.0,vSensor1
26f1368f-87c3-42ab-a0c1-4d89e1c84119,7037e771_6de9_4c55_80f0_4dd5c890a36b,2032,2017-11-25 02:57:00.0,vSensor1
287dad40-0082-442f-b94a-5d3cf025979a,453d6518_7700_4ffb_a844_9846877f0ce9,4100_4,2017-11-25 02:57:00.0,vSensor1
3143da4d-183d-4597-9140-c30065f90176,3b697b08_c948_47b3_a3ae_9af02e0d5b9b,2100_1,2017-11-25 02:57:00.0,vSensor1
3340e5e5-71bf-48e5-bfaf-680f95458686,9adf9b43_54df_4dab_bee2_ba4b78f86687,5216,2017-11-25 02:57:00.0,vSensor1
340f75e2-0021-49f6-bb98-3b6b4f85606e,90304dd0_2273_44d6_ab12_be4ef37b1942,5208,2017-11-25 02:57:00.0,vSensor1
372a5a0f-829d-43b6-8ef6-7e2402c1e8a8,2e4ac3cd_cb13_40f3_9445_83e99bcfeed0,5234,2017-11-25 02:57:00.0,vSensor1
38f9fda4-027e-4ec4-8487-93ae78dc0cff,7b6c6508_0fe1_4075_afe8_1297ed1aa905,3013,2017-11-25 02:57:00.0,vSensor1
3ac7367a-76b8-40a8-bfa1-85429b58d8ba,3675a65d_c139_429a_a0da_7097b954b2b4,4088,2017-11-25 02:57:00.0,vSensor1
3f117931-1d27-4e86-a921-2295cdbb39fa,4dbbd79d_44e1_4286_a10a_085360fa46c9,4069,2017-11-25 02:57:00.0,vSensor1
41ac6f3c-813a-42a0-8e3d-8acbe9c625cf,f87f33d8_afc7_42c5_9337_c35cf1c9499e,5069,2017-11-25 02:57:00.0,vSensor1
451bdcd9-1ff3-4cd0-b051-732f3b3faf18,f25958dd_50b5_475a_9c97_758312a16492,3100_6,2017-11-25 02:57:00.0,vSensor1
45562bfd-e6a7-4ae2-b982-a36ef795e8e3,0f296ea7_f7b8_4420_a7dc_d1e70c53e705,3064,2017-11-25 02:57:00.0,vSensor1
465a6a5a-d5ea-4c34-867d-3ab03b2ebf74,0c9d1540_b0c0_4186_a411_609e74a36674,4221,2017-11-25 02:57:00.0,vSensor1
49e45a1f-96ba-4bf4-9e35-4f23977c3e64,63f2ccbd_0456_46b7_a406_64c0cd758631,3216,2017-11-25 02:57:00.0,vSensor1
4dfd0146-39c8-4c23-b7d3-0741055725e8,c4dd245b_57bc_4103_be79_bb9507daa405,4048,2017-11-25 02:57:00.0,vSensor1
5152b301-c89b-46f6-822b-4f0637c3719b,49ca1253_9fde_48f8_9a60_c20272e8013b,4234,2017-11-25 02:57:00.0,vSensor1
533f325a-cfa6-4c92-af88-2237b71505b9,73793cc3_25eb_452b_b135_5a3ae33953be,4089,2017-11-25 02:57:00.0,vSensor1
54d66ba1-2193-4602-9591-6bc53d70b64a,540cee95_e543_4e49_9809_ee6fb1e958fc,2054,2017-11-25 02:57:00.0,vSensor1
565d0bc8-c95c-46f9-aba0-fa0cd124d09f,0341ba46_2946_49ef_9333_9ae418a2d8d6,6029,2017-11-25 02:57:00.0,vSensor1
59886da8-a4d7-478a-a622-bf0950eaebe6,7699caf4_07f1_4ee6_ab87_1aba5fc7314d,4039,2017-11-25 02:57:00.0,vSensor1
5cdce34b-1ebc-4035-ac42-edd7007c8c87,47954c55_1ea8_420e_be3e_e0f785f303b5,1413,2017-11-25 02:57:00.0,vSensor1
60862022-172f-441f-811b-13d3f836d23d,4a3b8cda_f331_49fb_a032_d333277d2483,5088,2017-11-25 02:57:00.0,vSensor1
61b1ecfe-0a47-4ab1-8149-0df7afb6b57a,96bd5b73_de0a_4e31_9950_6bf513f765d4,4214,2017-11-25 02:57:00.0,vSensor1
65dcc326-6dd9-4073-a58f-e3725255ff4a,7381b027_dbdb_4f99_88a7_08011f358ee1,6011,2017-11-25 02:57:00.0,vSensor1
68c423c4-5ce8-46fd-ad42-74fd8c4c20dc,8761579c_daab_4ee8_adfb_9469bda62093,2052,2017-11-25 02:57:00.0,vSensor1
6e7a18e5-f5ed-4445-afb4-ea00e6c399ca,5bd6c488_8f04_47af_af5b_5402c610f345,5092,2017-11-25 02:57:00.0,vSensor1
706f2780-e1ee-4478-a2bf-de85db9d9416,e14ae92d_3067_47a9_9aef_1bb17efbb661,6219,2017-11-25 02:57:00.0,vSensor1
74af2b4a-e14f-46c3-8262-8363e2287647,e079f196_8af6_44e4_9a69_5cae39ee6644,2028,2017-11-25 02:57:00.0,vSensor1
75587f70-18fb-49e2-a791-74aed86542d9,e1924bf5_3ee5_4bea_b7ae_ba66c5db4f98,4074,2017-11-25 02:57:00.0,vSensor1
75646e7a-7d14-40e0-8d56-ae10b22e69b7,672b2724_e131_463b_ab1a_ba39628b9f0d,2100_7,2017-11-25 02:57:00.0,vSensor1
75dc247e-e01b-48b1-93c2-4a6a02173c6a,1caf56cc_51a3_4637_a2bd_278f686a7c47,3204,2017-11-25 02:57:00.0,vSensor1
76d19ea7-9a3b-4569-921c-202c5521728c,4062a908_a480_4fc2_90ff_717b7929e5ea,4064,2017-11-25 02:57:00.0,vSensor1
771614e7-0c5d-4a5e-a158-e2305dce09dc,7ec2fe24_2ac3_4ce3_984a_3104c997aac4,1412,2017-11-25 02:57:00.0,vSensor1
78123c33-ea87-4428-aae1-d445ffa062b7,835454da_3f8e_428c_bb29_57f7d3364ca0,4100_4,2017-11-25 02:57:00.0,vSensor1
783dd24b-581f-4dd8-8a60-777b070eafa9,25c11e2b_b923_4106_8f56_0c086ad4ac73,6218,2017-11-25 02:57:00.0,vSensor1
7b2bed23-9b70-4dd8-84a4-113116eaaefa,ebd810ff_edf9_4888_9b08_23728e44ca9e,6048,2017-11-25 02:57:00.0,vSensor1
7eda9313-97cd-4926-8a8c-f21ea52e1253,4b1859a1_8280_4350_b727_8411d524034e,5099,2017-11-25 02:57:00.0,vSensor1
818d31e5-2693-4f8e-b34b-b497f0238e00,90012a1c_3e26_4cfe_b76c_bf0b3da09734,4004,2017-11-25 02:57:00.0,vSensor1
