01c1c6b1-4f47-456d-b58b-fb9af8219c08,2214,19,2017-11-25 21:09:00.0,vSensor2
01edabb7-ebf4-4053-87d2-e5751bc9ca23,2234,33,2017-11-25 21:09:00.0,vSensor2
021d0ba5-159d-473c-b8b5-541ec13552fe,5226,7,2017-11-25 21:09:00.0,vSensor2
02d5026d-3627-44e4-838e-8f8604fdd0a2,3100_10,56,2017-11-25 21:09:00.0,vSensor2
02e3c725-0ab4-4079-97e5-db1afe3f9710,3228,55,2017-11-25 21:09:00.0,vSensor2
03029a8d-8921-4cdc-93b7-4aac3a02991c,4231,38,2017-11-25 21:09:00.0,vSensor2
04635070-6900-4435-a684-237fe25cc84e,3221,70,2017-11-25 21:09:00.0,vSensor2
057ddcc5-5c85-4855-9770-2bb35b815278,4209,49,2017-11-25 21:09:00.0,vSensor2
062f66b1-36be-420b-a69d-b803991f0137,4019,42,2017-11-25 21:09:00.0,vSensor2
06900b3b-220f-4ead-8028-8a4473436dc4,4221,66,2017-11-25 21:09:00.0,vSensor2
07ea4f93-071e-459d-be8d-8f597adc3db7,4224,85,2017-11-25 21:09:00.0,vSensor2
084b53e6-f18a-456c-8eb3-46987ae44262,4065,93,2017-11-25 21:09:00.0,vSensor2
0ab2f8ac-9988-4c64-bb0c-d93b41d8b28a,3100_7,40,2017-11-25 21:09:00.0,vSensor2
0ad51ee9-47ce-4f2a-bb2f-e1ae26408858,3209,21,2017-11-25 21:09:00.0,vSensor2
0b7f4f96-d138-4875-bf47-7fa0d4f11879,5004,37,2017-11-25 21:09:00.0,vSensor2
0d00bff7-16fb-4fb3-a332-cbfb36ea8fbe,1428,7,2017-11-25 21:09:00.0,vSensor2
0d113446-70be-4644-be1c-e7e6c65e209e,4214,42,2017-11-25 21:09:00.0,vSensor2
0e2a835a-b792-4b14-84d4-3febfa78e39a,1413,38,2017-11-25 21:09:00.0,vSensor2
0e859b17-eae9-4b0d-a895-6cda7c86f99f,5084,13,2017-11-25 21:09:00.0,vSensor2
0f38cb9d-61d1-4a15-ab13-ef32d0c9a41b,2058,84,2017-11-25 21:09:00.0,vSensor2
0f543f29-9069-4960-adfe-c517f033ccb7,1407,82,2017-11-25 21:09:00.0,vSensor2
0f5aae41-95b7-4736-a372-a51047543868,5100_5,16,2017-11-25 21:09:00.0,vSensor2
0fac59d8-6fcf-46a1-a052-6f34a6800f4f,4089,29,2017-11-25 21:09:00.0,vSensor2
1003b590-4307-4a78-a3ea-dffb79268b62,4091,97,2017-11-25 21:09:00.0,vSensor2
10612d9a-b119-43e5-a0ba-cb3824a03b72,5069,65,2017-11-25 21:09:00.0,vSensor2
1196212b-594b-4d09-a3b5-cd046978ce73,4100_1,46,2017-11-25 21:09:00.0,vSensor2
123865db-b526-4ad2-a525-f1288b216071,4066,79,2017-11-25 21:09:00.0,vSensor2
12ef7ee3-b668-47f0-af11-7c45c8109a45,4069,12,2017-11-25 21:09:00.0,vSensor2
139c95be-e2df-4542-9355-6a16abb1b62e,5044,22,2017-11-25 21:09:00.0,vSensor2
1526dc1b-2d5d-488a-90ca-74a4ef303b41,6036,2,2017-11-25 21:09:00.0,vSensor2
16b46ac0-e591-4425-8358-1099cde859fb,3081,24,2017-11-25 21:09:00.0,vSensor2
173739b7-6323-4341-ab2a-626f3706e840,3011,22,2017-11-25 21:09:00.0,vSensor2
1792c7e8-d7a4-4619-bb2c-5d81f5c4cdd3,3028,40,2017-11-25 21:09:00.0,vSensor2
18b91ec5-357b-4366-bbf5-842f56dfca42,3226,49,2017-11-25 21:09:00.0,vSensor2
1a5d8783-810b-43a7-8e83-cbb6700ff86f,4032,64,2017-11-25 21:09:00.0,vSensor2
1b0a32c7-3010-4568-96b0-7a5646fb92d9,5072,76,2017-11-25 21:09:00.0,vSensor2
1b616f53-aeec-4f1f-8efa-9c18359692fe,3062,8,2017-11-25 21:09:00.0,vSensor2
1bb50138-fd9e-4607-8943-eecd254779c9,2091,66,2017-11-25 21:09:00.0,vSensor2
1c9ca211-8df1-4817-ae7e-45a051278918,3231,31,2017-11-25 21:09:00.0,vSensor2
1d4f3c36-3a8d-4771-8148-55900d8319fc,5061,44,2017-11-25 21:09:00.0,vSensor2
1d8a5744-08ac-4267-97ca-8945c4f4c016,2208,72,2017-11-25 21:09:00.0,vSensor2
1dd52269-7b06-4f18-a074-c82659fc80db,5062,23,2017-11-25 21:09:00.0,vSensor2
1e582a2a-c4bb-4116-a334-129275474aab,6088,4,2017-11-25 21:09:00.0,vSensor2
1f4c9f82-b6d5-4167-8a39-9cc54d843c6b,6086,86,2017-11-25 21:09:00.0,vSensor2
205f4802-15ff-4a43-9fa6-836b9c44aa53,4099,72,2017-11-25 21:09:00.0,vSensor2
21250bbe-775c-4318-b3d6-b491446b2485,5224,66,2017-11-25 21:09:00.0,vSensor2
21ad727d-8927-4a26-9537-1ca720477027,4028,97,2017-11-25 21:09:00.0,vSensor2
21f31e17-bebe-4417-88d2-3f7ed888e6d5,2099,47,2017-11-25 21:09:00.0,vSensor2
222c9ff0-1735-4252-b573-a1e495985a20,2011,1,2017-11-25 21:09:00.0,vSensor2
223c1e40-9a3e-4f7c-9f60-2d7870959df7,2100_4,76,2017-11-25 21:09:00.0,vSensor2
225f92c4-6729-420c-9b72-b586e569492e,5013,67,2017-11-25 21:09:00.0,vSensor2
23a99759-14a1-4c16-850f-69b1d63b907f,3224,30,2017-11-25 21:09:00.0,vSensor2
25e54079-243f-47df-af49-4216ea369314,5032,76,2017-11-25 21:09:00.0,vSensor2
26809a19-a89c-4a12-80c9-fc61c3825757,4084,61,2017-11-25 21:09:00.0,vSensor2
280a905d-a3da-49c4-beba-655b59c20b6d,2100_6,70,2017-11-25 21:09:00.0,vSensor2
2832a172-585b-4a6f-a828-30d1fe90b40e,2069,76,2017-11-25 21:09:00.0,vSensor2
28cefb51-c596-4b09-96de-441a97b449b4,4056,42,2017-11-25 21:09:00.0,vSensor2
28cf498b-d477-4fda-b529-517a9e8ce42e,6068,1,2017-11-25 21:09:00.0,vSensor2
29cb5155-e836-4843-8f3f-042d7ed1f587,3100_8,99,2017-11-25 21:09:00.0,vSensor2
29f92217-51e8-485b-8ced-549e822a6c6a,1425,56,2017-11-25 21:09:00.0,vSensor2
2b0137c9-64af-4f14-b827-52e798bebf81,6051,42,2017-11-25 21:09:00.0,vSensor2
2b72017d-9daa-4d20-86a4-925c654f0259,5082,24,2017-11-25 21:09:00.0,vSensor2
2b908a39-df15-4ae8-8bea-f2c73b8ed26f,2072,46,2017-11-25 21:09:00.0,vSensor2
2b9cf79b-2648-448f-93c7-c1d469c1c201,4204,97,2017-11-25 21:09:00.0,vSensor2
2bfebe98-f922-44d9-8e60-c8e24abec7a0,4072,75,2017-11-25 21:09:00.0,vSensor2
2cd3c260-6907-4f5d-b5c7-222ce2eccd74,6211,45,2017-11-25 21:09:00.0,vSensor2
2dcf1944-cb8c-4cad-80ad-f922f00ec482,4044,51,2017-11-25 21:09:00.0,vSensor2
2de5dace-6596-4e36-b753-68b59f3067d8,3065,56,2017-11-25 21:09:00.0,vSensor2
2e3d1b39-26ab-4154-b7f7-42aa1bc8fb5c,6029,84,2017-11-25 21:09:00.0,vSensor2
2eecc362-dd5b-464c-9250-ca8df6e2ac8c,5052,67,2017-11-25 21:09:00.0,vSensor2
2ef8d3e2-ebbe-4395-b1c9-451fb1a0026e,4081,98,2017-11-25 21:09:00.0,vSensor2
2f759196-7177-45d4-943c-2b7072ba0969,2219,3,2017-11-25 21:09:00.0,vSensor2
