06380022-4991-4189-adfe-b3a757beb288,e66c3b26_751d_406b_8ec7_ff7365cc98f1,4042,2017-11-25 22:03:00.0,vSensor1
07b73f72-dc38-4738-825c-5b37508c8400,46ad24e4_81da_43b6_b5e8_11b224af458d,4056,2017-11-25 22:03:00.0,vSensor1
099feae1-9cbd-405f-8629-fad6698b82c4,44dd5fde_a816_4f1a_bb2c_56364204cc93,2072,2017-11-25 22:03:00.0,vSensor1
09e78792-4395-4e57-8150-cd6bc6f8b955,385a60e4_75ee_4ccb_9798_60e967ad609e,4100_7,2017-11-25 22:03:00.0,vSensor1
0c36091f-65ca-407b-80ab-21de89197b59,4db2e7d2_d1c8_49a2_8325_b81123677401,2048,2017-11-25 22:03:00.0,vSensor1
0c534b8a-f061-48da-affb-9de25a65658c,d8ed5329_5286_4508_8605_9bc8add3bce7,2209,2017-11-25 22:03:00.0,vSensor1
0f48b359-a163-41aa-aa3b-19c848cabd60,2b45f8e8_15e0_4013_b278_f155069c887e,2088,2017-11-25 22:03:00.0,vSensor1
14247437-a581-492f-bd13-6d45ff5be6ed,5e8f2e87_0493_4fd1_a06e_ed50d4513f66,2062,2017-11-25 22:03:00.0,vSensor1
152c1c6a-5522-4885-aa87-e415f5140736,c9d755a9_a9d0_4c81_b34a_2f27a356b441,2100_5,2017-11-25 22:03:00.0,vSensor1
1763ec44-4ffd-48af-8e9c-6396e3772b21,d78fe0a0_a234_402b_8ea7_dae14e090425,5019,2017-11-25 22:03:00.0,vSensor1
197c413c-8b2a-4788-97a5-92b5ac474ca9,c1db3def_859e_496a_9dbf_00e529939136,3082,2017-11-25 22:03:00.0,vSensor1
1ba10632-d40a-430b-a062-3ad387a045d1,e8048789_ed8f_4525_91f0_5bdd5c1b21ac,3052,2017-11-25 22:03:00.0,vSensor1
1dc3c53b-242e-4c58-aefb-7babd1aa7ce9,47f3da81_a562_482c_b848_256240ea79fb,4002,2017-11-25 22:03:00.0,vSensor1
2284d239-fbfb-4694-8b7c-c438d1c4b679,2ac8421a_5e0d_4eb9_ae35_d2fc46f01c3c,4026,2017-11-25 22:03:00.0,vSensor1
22c5b9ee-b85f-41b1-a20a-13ab7f0063a5,aaa2c970_8d34_46b9_b6bb_fbda8ff22e12,6048,2017-11-25 22:03:00.0,vSensor1
24f7cb6b-f2d5-49d1-8ff2-b7180cee0c19,00c73efc_6dac_4e6e_bc5d_84d7a491f26b,4100_7,2017-11-25 22:03:00.0,vSensor1
31446a45-47e4-42a9-b87d-6142ef973c23,6913de57_2845_47e2_a0bd_b1d8debf4b4a,2052,2017-11-25 22:03:00.0,vSensor1
3290c234-cc4a-4c72-9e64-2ef339958984,4744961c_456e_49aa_9d42_907f260950a7,3100_7,2017-11-25 22:03:00.0,vSensor1
34bc0c9d-801e-42d7-a6a5-bc180a0fb9b6,9bdaac10_6f95_458a_bdeb_1bc845149d0f,3084,2017-11-25 22:03:00.0,vSensor1
3655b758-08ac-49f8-8afa-952696491499,7494c554_dc22_4858_a5a7_fb7b7244983c,5002,2017-11-25 22:03:00.0,vSensor1
3a79e18b-d6ca-4d30-b0d3-3f1a5c4a34f3,348b0dec_2005_44a8_8400_3c0a82fe5e67,5100_4,2017-11-25 22:03:00.0,vSensor1
3fbe1deb-8692-4c28-aafd-c8586135c62a,4d59df11_f612_40a5_ae94_39867466c235,6042,2017-11-25 22:03:00.0,vSensor1
4265a1d4-65f0-4dc9-a55f-5c009d05103a,4f4bab95_cd11_4f5c_855a_f26f2272e4a8,3051,2017-11-25 22:03:00.0,vSensor1
48068f79-3219-4a78-a707-00a586d96fa7,e538cd86_2441_494e_8732_4e46017094f2,5065,2017-11-25 22:03:00.0,vSensor1
4893e084-1118-4563-a7c0-6fe29d5f985e,939ede40_bfe7_4f6b_81fa_80d12c090f03,4038,2017-11-25 22:03:00.0,vSensor1
4fd4761d-9364-469f-95da-6f45fca1af1c,1739f559_d4a9_4675_98f4_fc6acf19d112,2052,2017-11-25 22:03:00.0,vSensor1
52d7bc25-832e-4deb-86cd-bfc30b88a796,fb2fa3bd_95ac_482f_9e66_fdfe6f966fb3,5208,2017-11-25 22:03:00.0,vSensor1
581bfd2c-af35-471e-b2d0-0ed5002c7621,deed661e_58c5_4c5a_9b4f_9a7ea867c635,5091,2017-11-25 22:03:00.0,vSensor1
5a1acd06-2f24-4311-bd2c-19df2d0860e9,e084d597_621b_4acc_b459_950cf5272d20,3032,2017-11-25 22:03:00.0,vSensor1
5c962feb-46e7-47d6-8a56-243b7c6821dc,5c187046_505d_4aba_b16b_29f3511363ee,1425,2017-11-25 22:03:00.0,vSensor1
5ebeb9c3-81b3-4608-89f4-acc3b5b97806,3675a65d_c139_429a_a0da_7097b954b2b4,1200,2017-11-25 22:03:00.0,vSensor1
6042d359-30f0-458a-886d-d3378ae1142d,e96a3c5c_bb5e_4e4f_b151_c6ba876f385e,3052,2017-11-25 22:03:00.0,vSensor1
6517c988-5e52-4687-9046-90b7bf7d05c9,9b45bbe9_42fd_424b_bfcd_338cbb8dbbef,6215,2017-11-25 22:03:00.0,vSensor1
6bdb0455-65cd-452b-a049-1f8cd3255b16,5247171c_3cd2_446d_8560_8daacb2f5317,3100_8,2017-11-25 22:03:00.0,vSensor1
6d12f5f9-6b49-4cad-9c4d-06c86f5051c0,5bfd3566_e89b_42b9_b4d9_e511522dc1bd,2214,2017-11-25 22:03:00.0,vSensor1
6e6e604b-69b6-4f8d-add3-e12425b88d72,b97a029f_a842_4cb1_848c_cd9d967b91da,3206,2017-11-25 22:03:00.0,vSensor1
6e78ac52-1c85-4890-985f-4ec2fbd7f56e,5643bec8_c277_418e_967c_e80b60a550ab,6215,2017-11-25 22:03:00.0,vSensor1
6f4761e6-ca0f-4966-83de-3d164ac26e74,eb5a0427_16f9_497c_9e98_abeafab2b5f4,5038,2017-11-25 22:03:00.0,vSensor1
703c4feb-e784-42eb-9265-f5524e6ba7c3,b68a5ddf_235f_427d_97bb_e39fc8ceff25,5231,2017-11-25 22:03:00.0,vSensor1
711c365f-20de-4226-b94c-23e6d846ae93,d8e7eddf_886d_459f_8b61_d0e984318c27,4084,2017-11-25 22:03:00.0,vSensor1
777c1eae-7cf8-484b-bbaa-32b836274597,admin,5232,2017-11-25 22:03:00.0,vSensor1
