007a0303-76a1-42ef-84aa-8713dcd3028e,77,2017-11-25 07:00:00.0,2ab4621f_eaa9_49d4_9f17_b30ff4d572e9
012d3177-1db8-418a-ac6e-53ab4eec6093,55,2017-11-25 07:00:00.0,fe41183f_d78b_4a44_af35_25014af0a7fb
028713c8-59b6-4805-ad89-47a72800d284,62,2017-11-25 07:00:00.0,1cb7f42a_cea2_4dd8_9137_a46617c1e0c2
02ea06ad-ff0f-44e6-88bc-5b3e18584324,63,2017-11-25 07:00:00.0,f80c5d73_23a5_4099_a6ef_e4f132be445e
0338be6a-3969-42d2-91d0-12eebfd78d1d,30,2017-11-25 07:00:00.0,09dd8b1f_2e8b_4b62_9a0e_3c803c3b6362
04952773-0ddf-4e86-9c0a-a147910bb81e,55,2017-11-25 07:00:00.0,00f25e11_66ca_46a1_8c04_641e70057090
05ec2834-9f56-4282-a57a-ca87ef7e4a44,41,2017-11-25 07:00:00.0,dd6513b3_3c12_4f3f_9216_dd76279a172c
062fc61d-5656-448d-9f5a-f77e8ec4d34f,35,2017-11-25 07:00:00.0,510e5ded_d285_4d39_9611_2cb379b61a15
06efab80-4350-42d8-841e-7de59e4597c0,72,2017-11-25 07:00:00.0,cc896c9d_2f55_455d_9ef5_aa6d4fa4770a
070affd7-e27e-40a1-a02a-f2e6fbccbb79,56,2017-11-25 07:00:00.0,ff949b1d_ce5c_41a2_98a0_2f511973c9b8
07714207-0c2b-43a2-8457-495166348d77,31,2017-11-25 07:00:00.0,1644ba75_adeb_4564_93f6_2fb92c49578c
0b731ac6-701d-4610-b79e-1eeeecd41c26,74,2017-11-25 07:00:00.0,42098f56_d3ba_491a_88b2_f825e9b9d823
0c8f8c04-7293-46d6-b513-0b6b04c24178,73,2017-11-25 07:00:00.0,13dd1705_dbb4_4bad_91d9_420bc0020e66
0cd75980-e254-40b3-bc2f-df76129fe10c,1,2017-11-25 07:00:00.0,ae3eae05_a8a4_4259_9a2e_213be513391a
0e6a0ee0-2d24-4581-8325-14cb4408094a,38,2017-11-25 07:00:00.0,9ccdf844_6794_4fb6_a006_1641691c07aa
0e793d2f-87bd-4ad6-9feb-7a9021b51323,11,2017-11-25 07:00:00.0,945ecb76_e0c6_4103_820c_b770fe39e18d
0ed8caad-9523-4de9-92bb-c716e680e243,36,2017-11-25 07:00:00.0,62fbf278_80c8_4d0f_99fb_e199dc54311f
12ad0707-04e9-4bba-b1ae-be4253100c35,25,2017-11-25 07:00:00.0,91e01aab_834e_4e9b_b352_8244c66446e7
140b9ceb-99eb-4686-b624-8a0e79b82314,29,2017-11-25 07:00:00.0,0da45081_b359_4b33_a8a1_1b7fcfe2e2bf
17624960-e488-4683-b908-032853193feb,50,2017-11-25 07:00:00.0,f742477c_8b8c_40f4_acc5_db3d7ec4d386
17adf97f-7cc0-417b-83cb-55675e5ead25,97,2017-11-25 07:00:00.0,cde02889_e99b_41c2_90ed_f0ffcf6896e5
17af8779-19c9-49e3-95f0-396385665310,27,2017-11-25 07:00:00.0,2fc7741f_7ed6_43ca_bab0_fb0c16844bfe
180cd0f4-5e95-449f-8efd-01023044872b,19,2017-11-25 07:00:00.0,6a10d780_0b69_4936_a453_6472436ee6ec
1b3c8721-7a3d-4e13-a048-0520e3bee0f5,66,2017-11-25 07:00:00.0,b72f6f37_a152_4cc3_a79e_b78f931f4ff0
1edf4ec7-b799-4696-a840-32af55fce44c,1,2017-11-25 07:00:00.0,84d90dae_bb0d_4eae_944e_86550911afcd
1f944604-a887-4260-8d9a-483caf7d2ea4,76,2017-11-25 07:00:00.0,9f5ff76f_80d0_489b_8c00_c814a851953a
1faa17e7-7090-4691-8017-d6a8faa51443,92,2017-11-25 07:00:00.0,47ad4c55_7a4e_4366_a59d_43d5c9138ffe
1faedfa7-0380-4210-a7ca-607c190d424c,83,2017-11-25 07:00:00.0,3e0b843c_53d6_4db5_9443_fdf2a2615cc7
21e132c7-d317-42c8-b1ec-1d1a144ea003,43,2017-11-25 07:00:00.0,13792f38_fdeb_46de_8dcb_403ff2dc9f15
2377151d-d229-4681-906b-e802bc065478,74,2017-11-25 07:00:00.0,fb23625d_d342_4866_b99c_3cdf29272557
253257a7-5af8-4275-b639-9c1ba2bf1764,48,2017-11-25 07:00:00.0,d5d20c80_58b9_4ead_a880_54cdb0774a13
25ab5ab5-c32a-43ba-982c-94e8fae25e91,18,2017-11-25 07:00:00.0,8e809bad_75ba_47b8_905c_1d39b0eec696
