018b3da4-8d5c-49c5-9fb5-88ed14f675b5,20,2381,2017-11-25 21:15:00.0,7fa5a250_cde7_4740_9ec7_5d71da45c0fc
01b0ff43-a508-4c6b-807a-132908a09e2e,12,1349,2017-11-25 21:15:00.0,29dad927_245e_4a29_8bc2_43d62ca194e6
01f4ac2b-6a13-4328-a0e5-3d48c1f5953b,5,3510,2017-11-25 21:15:00.0,077ab90c_ce61_4b12_856e_40abf7fd0a1e
022ace60-6a50-41b5-8259-748e2141db78,63,2967,2017-11-25 21:15:00.0,e5e3081f_aa6b_4db9_a27c_e0a6757012c5
02f625ec-5ab2-4de8-b365-ad62d849e841,21,3112,2017-11-25 21:15:00.0,e4800e62_43b3_423c_9dad_5ff716607202
0381a572-e3e9-4270-9d38-8910375bc0ec,3,155,2017-11-25 21:15:00.0,217711bb_6dc7_4229_aaad_97da5b13f059
07bce2cf-7730-4423-bc41-f74656d6e138,87,3587,2017-11-25 21:15:00.0,c74ef0b3_4dd3_48f8_baa2_751b1dbea827
08bdd50f-cc76-419a-aeab-a0d5cdc3f750,1,3565,2017-11-25 21:15:00.0,48769f82_56e8_4dc6_90bf_6b67e0fdab8f
0929a8fa-be99-401e-8fcb-0bb8b7a1b08a,98,3403,2017-11-25 21:15:00.0,6625dc14_24fe_4e2e_b25b_7bc720fbbcbb
0a280469-24b5-4144-9494-fba01fcc2bdf,50,2745,2017-11-25 21:15:00.0,5b7262dc_745a_45e9_9ef5_6955814811dc
117e5750-6f34-4009-bba4-104aa20026a4,59,877,2017-11-25 21:15:00.0,e7714ae5_a686_4219_9d4f_732effa87363
143f120a-1e2c-49d9-9639-4a6b075feac6,15,3408,2017-11-25 21:15:00.0,9fce44b8_b862_45c8_81ca_932f58adc4d3
145fc598-268f-4146-93b9-33685b9e5a08,38,1170,2017-11-25 21:15:00.0,04d9ecc4_72ea_4bd8_a3d7_321dd32112d9
1529a4e7-c7ea-4f64-aac0-8c185e7b20f0,71,125,2017-11-25 21:15:00.0,ea24c00f_23a5_4ae9_ac16_d05bc74886f3
152e67b6-82cd-46f6-8241-468a55b0941d,67,331,2017-11-25 21:15:00.0,03d6ac42_5c38_43c9_823a_ba8fd5c55cc8
163cbb83-61b5-4cfa-ac35-57789f4f6d0d,64,1747,2017-11-25 21:15:00.0,b2a0a83c_74d8_4fde_b6e6_9e6f524d9a6a
16e01428-0c8a-4ca2-8b37-d82d3e9ed36d,38,1721,2017-11-25 21:15:00.0,4610c562_359e_4da5_9aca_27d1d32f10cf
177899e8-5926-463b-9b37-6a2e9a3ed9a2,42,256,2017-11-25 21:15:00.0,92bf797e_d9d2_4068_9ecc_8880c137b95b
18459c91-fcc9-44a0-b692-b817f59a8d6d,25,32,2017-11-25 21:15:00.0,7596a259_832d_43b0_b29c_e1e9774ef5e5
1a890e86-f87a-4da2-8a1c-8d6fabf5cabf,24,815,2017-11-25 21:15:00.0,c67e95a2_b8dc_47c6_93e4_dc43d2064924
1ae8d42c-4ad7-4216-bb9b-cc9c31c4cff7,19,2448,2017-11-25 21:15:00.0,36e2dc2d_fafc_4f34_a726_44d01ce9ef46
1d1f0ce5-849c-4834-88b4-88ad0498e0b2,27,1644,2017-11-25 21:15:00.0,7a781467_730a_46ed_b8f1_94f8f04ba43e
1e5abf2d-61a3-4315-84c1-dd2a2d33454e,61,959,2017-11-25 21:15:00.0,c30a2bee_9466_4ae6_a68c_6c4a7e523938
1e8f485a-69bb-4b0a-bec3-b96ee8865555,43,2783,2017-11-25 21:15:00.0,dd57c61e_d13f_43bf_b5a3_3ea7ffae15d4
1f6a5a1a-2e6a-4893-9f05-5de65cab7991,33,115,2017-11-25 21:15:00.0,47c8ecb6_23f1_4c8f_b758_3528a538bac3
20da428b-b33e-429c-922c-096ac6cb5807,53,3213,2017-11-25 21:15:00.0,393366e5_8932_4f3b_add3_3366b8f5f7d6
238c8d92-a61d-4af1-875d-0b9c35ae3e59,75,554,2017-11-25 21:15:00.0,aeb6a906_9cc8_4fbc_b981_70ce42326425
28c5f8bf-89d1-4420-93ee-0df6d46de4bb,3,284,2017-11-25 21:15:00.0,d005d87e_eb56_4b4d_8211_8d0aa5f55184
2faa7410-39a9-4d5e-a47a-c007e21b54d4,24,3083,2017-11-25 21:15:00.0,41e133ed_b95f_4a73_a0c6_85a253207f0c
32a83cc4-6097-4326-a191-88d002c466dd,25,126,2017-11-25 21:15:00.0,c9b8a402_c772_4091_acd0_2a1a089b2cd7
333c9a2a-77ae-4b68-8369-f9ceb6fe57cf,12,1608,2017-11-25 21:15:00.0,c295b1ea_aa12_4b91_a275_99fb85d7d095
