002ccfb3-703d-481e-9a41-a555edcb353a,2100_4,79,2017-11-25 12:12:00.0,vSensor2
00c721df-d486-4bbe-8035-3fffccb393f5,2234,29,2017-11-25 12:12:00.0,vSensor2
0278f18d-aa6e-4c92-afe7-cd860596181d,2069,65,2017-11-25 12:12:00.0,vSensor2
029aefac-aefc-4d0d-9dbb-989dd85aa5da,5068,57,2017-11-25 12:12:00.0,vSensor2
02d106ed-add8-41ae-9464-3bfe0f283d9e,6046,40,2017-11-25 12:12:00.0,vSensor2
03433dd2-d206-4686-905c-503bc6c8aa97,5226,49,2017-11-25 12:12:00.0,vSensor2
048ba9fa-4b11-4e89-b0d8-595cf1bde3b5,5100_3,85,2017-11-25 12:12:00.0,vSensor2
04960fd9-7b21-4f8d-a611-78e18f3a9d9a,4089,93,2017-11-25 12:12:00.0,vSensor2
069e5163-ffb0-4994-a358-4067159c44dc,3004,2,2017-11-25 12:12:00.0,vSensor2
089cdf09-a591-41d0-af16-b760708beb2b,2100_10,46,2017-11-25 12:12:00.0,vSensor2
08f02985-54c7-4eac-96d3-ccbb7bb4e2af,3100_10,94,2017-11-25 12:12:00.0,vSensor2
0b35c8f6-9c6d-4157-a6c9-aca77daf1140,4212,6,2017-11-25 12:12:00.0,vSensor2
0bf6e4f4-74ce-4f34-aae3-7e342ae7bd81,6072,48,2017-11-25 12:12:00.0,vSensor2
0d533089-d7f8-459f-b096-679acfe6695b,6024,1,2017-11-25 12:12:00.0,vSensor2
0d7de8d8-5ccb-4cbb-9971-bd0fefbb19f3,4061,7,2017-11-25 12:12:00.0,vSensor2
0e77ea62-6cb3-4b31-84e9-cb5b681bffdb,4216,71,2017-11-25 12:12:00.0,vSensor2
101af7da-256f-46d1-8595-c864bcfff32a,4209,32,2017-11-25 12:12:00.0,vSensor2
11d4572c-a3e8-436d-8abf-c73e4adda6a8,3211,37,2017-11-25 12:12:00.0,vSensor2
124b625a-c825-46e0-929a-4282dd01e2a0,2065,74,2017-11-25 12:12:00.0,vSensor2
150dc541-c33d-4b56-a375-95ba601f1202,2056,32,2017-11-25 12:12:00.0,vSensor2
15ecc7e0-9f48-47d2-8c3e-62af1ced3328,3100_7,13,2017-11-25 12:12:00.0,vSensor2
16a4223b-f4b4-432a-9695-8501ee96612f,4100_10,9,2017-11-25 12:12:00.0,vSensor2
