00eba4b2-8063-4c2e-92a7-ef76c056d8e9,5e4b9890_9d15_4c8a_8f57_a188eb104559,5028,2017-11-25 05:24:00.0,vSensor1
03d59092-f250-4a9e-b3cb-e4dc2c1a0680,b261912d_41c6_49fb_8a27_9467585b0026,5019,2017-11-25 05:24:00.0,vSensor1
0813f925-3392-4ec1-9fc4-39565772aec5,25e66228_d06e_4be8_a63d_25386373b040,3241,2017-11-25 05:24:00.0,vSensor1
082bf89f-67dd-4b07-959d-d149e83701ce,12ab8a01_f09d_403f_b472_e2f08b82635a,5099,2017-11-25 05:24:00.0,vSensor1
08c9ce43-c3ad-42c5-a8ca-73407d24bfe4,ee2d726d_cc28_4b9b_8c34_fb94b12b57b3,6076,2017-11-25 05:24:00.0,vSensor1
09736234-217c-4a6e-b61f-f7144a6168d6,2b45f8e8_15e0_4013_b278_f155069c887e,3011,2017-11-25 05:24:00.0,vSensor1
09ea4164-6a30-4862-83ca-83ff10c10089,141c32e8_7b5e_4685_99fe_f93064dc8016,4029,2017-11-25 05:24:00.0,vSensor1
0bac6d45-eb65-452f-87b1-8f565fdbeaab,3b3e56be_8f13_42e6_938a_4be337041702,2066,2017-11-25 05:24:00.0,vSensor1
0dcc6dd8-0522-4b03-89f5-23b8e0a3c724,65891179_6588_499b_843e_1cae41ede513,4069,2017-11-25 05:24:00.0,vSensor1
0f6d2362-5777-4033-9725-d2bbe01a4ef7,84d4413f_b9ec_4a01_b282_983e8729d8ae,3100_6,2017-11-25 05:24:00.0,vSensor1
0fafb4f1-88a9-4187-bee9-2efaea5b4edd,793db09d_274b_4a35_b29a_6ae6b73e3e68,4069,2017-11-25 05:24:00.0,vSensor1
102c487a-0874-49c0-a2b3-73b58e4b0cdb,fa3b005a_6abd_45b5_a205_6aaebbe567b2,3222,2017-11-25 05:24:00.0,vSensor1
12ab86b9-6e32-4e5c-9cbf-7c01a0edbe92,099f5a8d_5490_45a8_8ec4_8ca0af30067b,4002,2017-11-25 05:24:00.0,vSensor1
14bf77d7-40a8-4fc3-88ee-9bbc9332d2df,f9a6d024_c520_4dc7_b2d3_62b0fc9e198a,5221,2017-11-25 05:24:00.0,vSensor1
1807f850-e983-4c16-b238-abad6c5d8fd8,4464295d_041f_4be9_b932_50ca697a533c,3039,2017-11-25 05:24:00.0,vSensor1
18e34601-a89e-4737-a935-4cb16751d630,863af95d_4f58_41a7_97e5_015fcfcdffe2,6052,2017-11-25 05:24:00.0,vSensor1
193e68e8-363a-4ea6-96ad-d5e9071d0db6,2eca1fa0_7703_4de3_98b2_38c1dcda47a1,4211,2017-11-25 05:24:00.0,vSensor1
19f01a50-b60c-4d10-aaec-49a01ff63be3,d25d2af9_70cc_411e_9e03_d9fdf41e232b,2221,2017-11-25 05:24:00.0,vSensor1
1a1cf0b2-1a76-4afe-86fb-2b5c88f90bfc,9157b31a_eed0_4351_ba3c_7add628af0bb,4084,2017-11-25 05:24:00.0,vSensor1
1c320989-4447-4b23-b3de-1945a44606f8,d8133906_8c6e_41c9_b3ef_eb273f7c7411,5224,2017-11-25 05:24:00.0,vSensor1
1c66ba1b-b269-4828-8591-5eadaa786b72,63814fe2_efa4_485d_8d02_6d4a5d76e3b4,4019,2017-11-25 05:24:00.0,vSensor1
1d02327e-32d0-4c88-84f7-0c88d7d65c0e,9a0ca81a_15d4_44e6_9493_d3522cf53e22,4058,2017-11-25 05:24:00.0,vSensor1
1dad8467-1ae1-4411-b88d-84be8c7372f7,fdc532cb_543a_4724_942a_c4abb4bc7e66,3002,2017-11-25 05:24:00.0,vSensor1
21ca8039-839e-4eb1-9929-6343d03e0a72,c917651d_0cb7_48b9_bdec_30ddc4cf9002,5234,2017-11-25 05:24:00.0,vSensor1
2720cfbb-bd79-492a-931a-8e3a7103cdc4,8653ce0b_3963_4119_9dc9_7fe2fd5d4299,5081,2017-11-25 05:24:00.0,vSensor1
282868cc-84b4-45c1-b46a-3785167df107,9ec26007_515a_4685_81dc_f6a4bc548c36,4100_7,2017-11-25 05:24:00.0,vSensor1
2948de9b-2da4-462a-8278-a281679f8097,d177aaeb_5ba5_43aa_9023_db20afefecb8,3221,2017-11-25 05:24:00.0,vSensor1
29b25108-d6c0-4b96-b66d-6f1a817efaa6,7de2a914_1741_4032_aba0_b578d271da6e,2086,2017-11-25 05:24:00.0,vSensor1
2da4451e-82dd-423f-b591-761084958d7f,0b187170_ed77_4d04_9a14_4fc43cb34299,6011,2017-11-25 05:24:00.0,vSensor1
2efe71fa-03c5-43e9-90ad-ca5f66891b2a,b82b3053_ca68_4158_955b_270b2ca71a07,5004,2017-11-25 05:24:00.0,vSensor1
