058a150c-1ff4-4549-b39d-c94d5d85b927,da045652_910d_4b63_87df_7ca82dd092f1,4100_5,2017-11-25 18:18:00.0,vSensor1
08ac0664-9a6a-4d15-971c-e916c0949a32,868a781f_4545_464d_a17e_d258c87435c1,3074,2017-11-25 18:18:00.0,vSensor1
09b6575a-d3bc-4b06-a442-e50a396ac6c0,b4c9f90a_4296_4cf0_bfea_4b0159d79f78,2002,2017-11-25 18:18:00.0,vSensor1
0cb82675-ee3a-4fd2-92ee-46bd5d354d97,9d871321_e2b6_4b0c_814b_f5ec622847b9,5089,2017-11-25 18:18:00.0,vSensor1
143c0a11-23ce-444f-b393-da49d9e04631,15b1860f_5dae_40ef_b991_f0c533b07786,2208,2017-11-25 18:18:00.0,vSensor1
187c1df0-8e7f-4298-96e8-8e448389442c,56d849d1_0e89_477f_a926_1b2af2c74896,2038,2017-11-25 18:18:00.0,vSensor1
18e9a9fd-a283-45b2-8e7c-4a9d0c69ed8c,00c73efc_6dac_4e6e_bc5d_84d7a491f26b,2243,2017-11-25 18:18:00.0,vSensor1
19dfacd8-7409-4b1f-8362-47ee3fa9e3eb,5f9db7ec_84ca_45dc_a205_bb7af5754379,3099,2017-11-25 18:18:00.0,vSensor1
1bfce8d1-a772-4457-bccb-1d99a9155518,fdc532cb_543a_4724_942a_c4abb4bc7e66,1428,2017-11-25 18:18:00.0,vSensor1
1eeaa81e-bf7a-45f8-8ad7-9ef8ce81f0cf,53828ef7_5d85_4bac_b6b5_6cc2d6acdc57,6086,2017-11-25 18:18:00.0,vSensor1
236e0817-a104-48e6-9d20-d173091bec02,fdbf415d_bbd8_4d64_9bea_387fe28eb180,6044,2017-11-25 18:18:00.0,vSensor1
268754ee-98bd-428c-a9d9-ae4f0f5f96ce,fb8d2ca0_d5d9_4dca_901c_0906e6491df0,5214,2017-11-25 18:18:00.0,vSensor1
292d985b-6f40-44d4-98c2-a4dfba495e27,fcaee909_83c9_4487_9680_c233b883752c,3100_3,2017-11-25 18:18:00.0,vSensor1
29ff6701-9fe2-4f2d-82bf-60362495d8b4,099f5a8d_5490_45a8_8ec4_8ca0af30067b,2032,2017-11-25 18:18:00.0,vSensor1
2af80239-b25e-4995-9838-988a71db370c,5db0ced8_7e49_4456_83cf_25e3c1013997,4202,2017-11-25 18:18:00.0,vSensor1
2f7598ba-1890-4e42-b31f-d73cf023a8ee,3b3e56be_8f13_42e6_938a_4be337041702,3219,2017-11-25 18:18:00.0,vSensor1
34628c68-1886-4cab-9067-fec0ac003e5f,0b6ffe50_611b_4167_9dcd_865b84dd815a,5052,2017-11-25 18:18:00.0,vSensor1
349f15d8-b267-4222-bb6d-f2d93e78a55d,c0ffb13f_a221_4f7f_b3fc_430b3674a4b8,1429,2017-11-25 18:18:00.0,vSensor1
364e3be6-0439-4681-a3c0-c9e137b344d9,e3b69a21_aaf3_4234_bdac_5c8ed1f3ddf7,4099,2017-11-25 18:18:00.0,vSensor1
377f6554-facf-4745-9805-ed9a04145c07,ab3c5709_ee1a_4ca7_b891_0e9e86edb65f,2209,2017-11-25 18:18:00.0,vSensor1
39870aa3-3aee-46fd-a159-12e8ca502626,6eb57922_c22d_4e51_adfb_83908cd87e38,4208,2017-11-25 18:18:00.0,vSensor1
3ba63967-bde6-4339-bb99-fbb46887e7bd,f4adf00e_de2f_4fb4_8658_dd5117b7213f,5058,2017-11-25 18:18:00.0,vSensor1
3e89edd5-561b-4430-ba22-814889705332,73cac88e_6f4d_498e_9898_d0cba888c662,5002,2017-11-25 18:18:00.0,vSensor1
41934bce-0546-451f-b227-5ddd6593ef01,12d0737e_11e7_4997_a5c7_5e7c9220ac6a,5241,2017-11-25 18:18:00.0,vSensor1
4298fc51-a64b-4d86-9cb2-56b2217cc30f,1e147736_b0de_4b1d_b950_c663c893a650,4206,2017-11-25 18:18:00.0,vSensor1
435761af-e0bc-449d-98b1-5572a4b82c67,6221374b_f105_4460_9e27_1b592f0db31b,2214,2017-11-25 18:18:00.0,vSensor1
47f48c51-d725-43c1-99d4-40a26fea55da,25c11e2b_b923_4106_8f56_0c086ad4ac73,4211,2017-11-25 18:18:00.0,vSensor1
487058ca-ddc8-4cc9-89c8-7d7dea9367fc,dfcf0d61_7b82_4707_80a1_732f0eab0060,2211,2017-11-25 18:18:00.0,vSensor1
4bd781f2-008b-404d-805b-cf1e049890bc,e44f6ffb_9670_4712_a554_0e056b01b935,4216,2017-11-25 18:18:00.0,vSensor1
4cf6ef27-459d-4d5c-a425-269c3b59c283,3f413b50_6e5f_4b34_9530_b0d77795b4a2,6048,2017-11-25 18:18:00.0,vSensor1
4f0c3002-2920-49f2-8ffc-a449a44439ff,e6444e9f_1a75_4941_bca8_75a425d43c11,3100_6,2017-11-25 18:18:00.0,vSensor1
4f8c3a1d-9670-45a1-9d79-ba63bc523dec,5c31f59c_5496_4195_b535_f6af7af535f6,3099,2017-11-25 18:18:00.0,vSensor1
5069fa20-3ef6-49de-a2b8-7b56b1737bcb,294bfd10_4f45_4a72_8fc4_2506ebcfeff0,6092,2017-11-25 18:18:00.0,vSensor1
5186b8e6-c565-457c-9211-e5c2e40c4526,28cd9c9f_2451_456c_9130_f323fc883856,2051,2017-11-25 18:18:00.0,vSensor1
52dff4c7-86f2-4437-8fac-4dcf87b97738,f9f2cc82_e03c_4e16_be33_ec3288cd1f7b,2088,2017-11-25 18:18:00.0,vSensor1
53bea4a9-d529-42b2-be79-487b56781a04,fb918a12_0af3_43eb_9648_110a3fed499b,2019,2017-11-25 18:18:00.0,vSensor1
5530dcd4-d7fe-4d02-b806-84e4957e0456,2b1d69a3_2566_45c7_a990_b604225287e5,3026,2017-11-25 18:18:00.0,vSensor1
55aaba09-02b7-414b-a5a3-76537648437f,7a13ed48_db9c_4b03_8571_1a48682bc45d,3212,2017-11-25 18:18:00.0,vSensor1
5823a08e-bdff-489c-873c-4ede1c879466,ce02cee3_c00a_46b9_8af3_899572d481ad,1500,2017-11-25 18:18:00.0,vSensor1
59a5d686-99f6-43cd-ba8c-aee919ea198e,2fb63234_cfe9_49e3_9a24_782dabe16d82,1403,2017-11-25 18:18:00.0,vSensor1
5b4c90a5-e626-4174-a953-44e5fd3feb82,3dcc375c_c0fc_42c3_bd57_509e38414d70,3092,2017-11-25 18:18:00.0,vSensor1
643f9af2-a001-4450-889a-82ab5ecbc8ec,aaa2c970_8d34_46b9_b6bb_fbda8ff22e12,5026,2017-11-25 18:18:00.0,vSensor1
66b96ece-2c97-49da-ae65-c1e52b836089,2479e830_96af_4210_aa4c_38bfc993674d,5065,2017-11-25 18:18:00.0,vSensor1
69179cc6-f25d-4ad8-a657-bf572e1078a7,455aee5e_daf2_4ad7_9106_6fc31d404fb8,2065,2017-11-25 18:18:00.0,vSensor1
6ae846dc-682d-40d6-af17-467d00724ff4,43b6329a_2b59_4aa5_9af8_487b591b25c1,5206,2017-11-25 18:18:00.0,vSensor1
6ceafe31-e745-4233-ae95-60df0e0392df,b857c9cc_0d1c_44da_9ea0_79eb8678abcd,5100_3,2017-11-25 18:18:00.0,vSensor1
6dea3063-b5b5-4106-b632-71690190d52b,fb67a350_6b9d_4eaa_9187_25f3c2616188,2052,2017-11-25 18:18:00.0,vSensor1
6fdda8e8-7da3-44a8-be0e-4a67e04d0796,d3eba416_ea6e_4ab1_9d2d_78995dd8b1a8,5100_9,2017-11-25 18:18:00.0,vSensor1
72e1690c-b844-47be-8061-55002fbbd598,200e0957_9473_4109_bf94_ec48a94e18ce,3100_10,2017-11-25 18:18:00.0,vSensor1
750a06a4-9355-4ff8-9f7a-ba74e0276e42,4744961c_456e_49aa_9d42_907f260950a7,4100_8,2017-11-25 18:18:00.0,vSensor1
7614de34-65ac-42c1-9961-bf112a6bad9a,90012a1c_3e26_4cfe_b76c_bf0b3da09734,3068,2017-11-25 18:18:00.0,vSensor1
77ba0915-edcb-40e9-ae2e-f955e6792b3f,5c25914a_edbc_483d_9b00_6f88d6a13630,2062,2017-11-25 18:18:00.0,vSensor1
78ab85d9-e131-42b3-8d46-f1c77fa55d2e,94f96c35_8fba_4839_9142_f2ff6cd33f13,6213,2017-11-25 18:18:00.0,vSensor1
7c045b4f-3f09-41e8-b1e3-c029dc70d2fe,62b45dd6_1b6e_4466_835a_fcc375bedebf,3064,2017-11-25 18:18:00.0,vSensor1
7ffdb916-b610-4ea3-a9a0-547d1363c1d1,efd52262_14db_4f89_9989_40dc76d90da3,5084,2017-11-25 18:18:00.0,vSensor1
829b005e-8d74-4ebc-9e1d-3b1ab62a335a,0e852bb0_4f3a_48df_8e1d_d7df1e7b306d,2221,2017-11-25 18:18:00.0,vSensor1
8391f019-ed04-4f36-b426-0de03bcca608,8653ce0b_3963_4119_9dc9_7fe2fd5d4299,2100_5,2017-11-25 18:18:00.0,vSensor1
865b57e0-b8a4-450f-8cf0-d4579d84280a,9883973d_d867_4edc_9aef_658a54a62d2a,6024,2017-11-25 18:18:00.0,vSensor1
8bfa0b8a-7ad5-44b9-9f30-6a1b11ce4721,faaa0c21_8a78_44e8_82ac_6d0bbfab2d28,3219,2017-11-25 18:18:00.0,vSensor1
