013563f9-4c32-427c-8ac5-ba9b891241ae,92,657,2017-11-25 03:57:00.0,ac4cdae6_40d8_4d10_91f1_a6ff1c39ec00
0326e2a0-de6e-4b7e-ae7d-016ed5f1e8da,11,2390,2017-11-25 03:57:00.0,eeefc960_3747_4604_a99f_00bf5ed0b7b4
0377bb89-d924-426d-a6d0-6f010fbd63b9,37,2640,2017-11-25 03:57:00.0,c30a2bee_9466_4ae6_a68c_6c4a7e523938
046344e1-f6e7-49a1-a274-140bdca73c47,59,1139,2017-11-25 03:57:00.0,b5274056_856d_4573_959c_884b16e4cbd6
04dc2dc7-3afa-42fa-82ec-b02d02aff7b6,95,3525,2017-11-25 03:57:00.0,251c4aa6_fa94_469d_b3b0_9be5d1ec0eb4
055a9727-de5e-425e-af47-f7329594ea39,55,1945,2017-11-25 03:57:00.0,7d86cc3e_8d86_49bc_b248_6633811a79b1
0950ccf4-b3a0-46fd-82f1-642dd54d437a,19,3544,2017-11-25 03:57:00.0,713bc6e8_0daf_49e4_a975_b8cdb413d3b1
0beed98f-d269-43f9-b753-edbb682bf925,86,352,2017-11-25 03:57:00.0,24ba5329_33f4_49e2_9426_4d70ceb8c582
0c17ca2f-5eae-436e-ac73-385b436270c3,82,1897,2017-11-25 03:57:00.0,2b5076dc_5d67_46d2_be4c_a6ffc010b037
0c47b4a4-85e6-4be7-9555-74ae9dde4179,65,3217,2017-11-25 03:57:00.0,aeb6a906_9cc8_4fbc_b981_70ce42326425
0ea9adb1-8f31-44c1-bb6a-c7692d302f30,83,3390,2017-11-25 03:57:00.0,33163998_cfcc_4e3d_96b9_714a18d266aa
0f255ea9-e5fb-4db2-9c2d-b520cb14c70d,16,3242,2017-11-25 03:57:00.0,da52ae6a_3a62_4caa_936f_ac02b2b2bf7b
102e4dc9-6b37-4b46-a194-da84346a5c31,74,2157,2017-11-25 03:57:00.0,5784e6ef_bbbc_45a8_a177_83435e1faeaa
110a304e-9e27-493f-b22f-269fb5e48057,76,61,2017-11-25 03:57:00.0,00a7dd3f_fd29_4337_885b_ee95dcadec4f
12269004-7ac0-4bb0-80e8-79582fdceb10,13,2510,2017-11-25 03:57:00.0,2d5effa2_ed98_44a3_a40f_4bd18fe94fc9
136ca06d-6929-4e20-9b99-5fe330904122,61,1264,2017-11-25 03:57:00.0,2c9851c4_e9de_4cec_98e0_830ee60e3da6
13c15410-9e73-470f-b3f0-00ae84342cc5,1,3425,2017-11-25 03:57:00.0,77dad926_5171_40fc_a59c_3b1e54274b2c
142a9b16-972b-44f5-a9ad-32f21d9cd292,26,1037,2017-11-25 03:57:00.0,3a6b1ec8_106c_46a5_afd5_ff202c4fa9ae
144322f9-9e14-412e-993d-90cbe40c2e5a,50,3025,2017-11-25 03:57:00.0,8f180775_f6d0_419a_a504_1cdfa8e860ba
1694bdf6-d5a6-44a8-97d7-319472fa49c1,77,2809,2017-11-25 03:57:00.0,553619ba_dc51_4a28_ae8d_eed9375830b2
1857d479-0648-47de-b8e5-feb8c2cc1920,88,2050,2017-11-25 03:57:00.0,8876f327_6d51_43f0_a922_63dc01745d3c
1a488358-8514-440a-b1aa-2e2bb6c67dcb,88,1414,2017-11-25 03:57:00.0,aefeaec9_8abb_4586_8ad1_b023e32e8e7b
257078f8-7224-477b-a51c-e0e2629a0eb2,36,1390,2017-11-25 03:57:00.0,173fd2d7_a90e_4661_8da2_f1095bb7746d
25998818-09ec-4b2b-b240-45aef13e318a,8,694,2017-11-25 03:57:00.0,1b21b79a_17e5_4539_8a7b_614e72de9d69
2733b8a8-6343-41da-a12a-8044fb9d3bc0,73,2918,2017-11-25 03:57:00.0,18a14929_695a_4427_907c_1f7934fefbe8
2900999a-1512-41f8-93f5-f4546c43d46e,74,786,2017-11-25 03:57:00.0,ac142d2a_c03b_48eb_b60c_91deba931625
2b728a07-7ad2-43cd-8a2a-d6303087a8c3,45,1969,2017-11-25 03:57:00.0,75917181_44f5_4668_962f_2d645ed992d4
2c3e0be6-d64f-417c-8348-d98bf4a67e88,44,1119,2017-11-25 03:57:00.0,870d144e_d5e5_4fb3_8a02_2a695aa56b19
2cfac978-4cb1-45d9-8a4a-c6cf53d98db7,70,3294,2017-11-25 03:57:00.0,af217611_6f67_471b_aee6_4aeac913ff95
2f8946bd-4fdf-4c2e-8cd0-cd0b6c0c39fd,72,2394,2017-11-25 03:57:00.0,d82c27d0_57a2_4cc8_ad71_fc0f062f9afd
326b1614-f8fb-4b70-99be-7e0fa89efde4,29,1352,2017-11-25 03:57:00.0,c7d43296_3e52_42e0_b115_1fabd3284103
32a18544-8543-47f4-82f7-029a28c55953,52,3378,2017-11-25 03:57:00.0,68657ce3_e2a8_4582_88e1_b66382a7d35b
32b2a303-9092-48f1-8d61-be0d57ac0f80,62,1290,2017-11-25 03:57:00.0,d0c99d1c_a2c5_4c59_95ae_c00ced9aca63
32ee1848-8ba9-4044-b6d8-44fa855a4989,38,1445,2017-11-25 03:57:00.0,25707bf5_f1e0_4c64_8f96_499e0b9aa24e
33c9d169-f6fc-49b0-82cc-342094522237,7,1803,2017-11-25 03:57:00.0,b8a69042_d3a4_4283_8c04_f39e0ce50be9
342a935b-5dc4-428e-ad7b-83a62b3ee118,49,2373,2017-11-25 03:57:00.0,a84106a2_434d_4737_afb3_537c50d4b09c
34c2021d-5958-4d60-bda5-7a15e329d56f,59,3373,2017-11-25 03:57:00.0,daa2b727_410e_4aba_a8f3_9eea3012650f
359e63ba-9a9e-42dc-b67e-4e9f820b8c78,73,219,2017-11-25 03:57:00.0,13d7da18_f638_421b_8768_afb480ae6e0b
361571c1-15e4-4d25-96ce-52c4e5cc39b3,12,3558,2017-11-25 03:57:00.0,33fd427c_043e_4d81_96fb_93960d1ff7ac
3973124c-156b-4fcb-985b-1e71e57fdd50,85,1211,2017-11-25 03:57:00.0,990acb57_32d6_4c43_9e75_80286d3b8f3f
3adfc28a-fbfb-4ffb-8fc7-9a2490278117,31,659,2017-11-25 03:57:00.0,1396b40b_d87b_434b_a7de_8489f596d130
