04f921e2-972e-4871-895f-96b84a6ad61c,f817667a-7340-4f7f-8c5a-7682b6d6f5c3,2017-11-25 12:42:00.0,3146_clwa_6217
0e0586ca-77e6-425e-9570-fde4682bf56e,14784f18-f671-42a5-8a47-21f936bc4b98,2017-11-25 12:42:00.0,3146_clwa_6029
127a4223-4016-4f27-9e44-ee7bce49e4a4,294526f2-0b4b-4739-a626-487bdfdadbbe,2017-11-25 12:42:00.0,3146_clwa_6217
15ec0f3d-614e-4d31-b111-d5513fa39f5c,4f131f27-5aba-4c3a-9719-6cd381b04cf3,2017-11-25 12:42:00.0,3143_clwa_3051
1a51f349-f9e8-4034-9037-59b53a2b72cf,f30f4677-3671-42b7-99d0-c269a94cdfe7,2017-11-25 12:42:00.0,3142_clwa_2051
1be02ec1-4b73-4c39-af90-36fbd3c4b95b,148b2c76-76b0-43d9-a321-3ecfec3af52b,2017-11-25 12:42:00.0,3143_clwa_3051
224125b6-35d7-4fd3-8ff8-b44083e03df2,a8c97dff-6cbf-41ce-b781-95b1e84d76d8,2017-11-25 12:42:00.0,3142_clwa_2209
2479f37b-9f1f-46df-abda-0e383cca3176,c99a999f-4874-4b4e-bec5-9b4807aa41f1,2017-11-25 12:42:00.0,3145_clwa_5065
2da9c9e8-893c-4997-8dde-c53a0fe56f13,582d6103-44c7-43dc-a4b8-b2472fc048f7,2017-11-25 12:42:00.0,3145_clwa_5065
3974463f-67c2-45bd-88ab-b1e11348593b,24af7d11-97e1-4acd-a5c7-0be501814e86,2017-11-25 12:42:00.0,3141_clwa_1431
3e98aef0-d7d5-45fc-bc46-31293770978e,ea889c15-1ae4-4d6d-91d7-076772c49e41,2017-11-25 12:42:00.0,3142_clwa_2209
40d94d32-0192-4f63-aeb7-b4c2c161aea8,f733d863-b6ab-4d7e-848e-523ee142f2ad,2017-11-25 12:42:00.0,3142_clwa_2051
446c6993-6d29-4e6a-8994-2e8ee4315f59,80ba5812-9bb8-4c7b-8e6a-ee1a229f6446,2017-11-25 12:42:00.0,3143_clwa_3051
45909c5e-b043-4fb3-acff-27e5a33e6d80,bc22a435-9a35-4b29-ab05-1975b8d179a3,2017-11-25 12:42:00.0,3146_clwa_6029
4d6adecc-4f6a-47e5-8c9b-eb59084501b7,f76b33f5-107d-4487-bc4c-75fefe8be764,2017-11-25 12:42:00.0,3142_clwa_2051
5642daf8-fe29-4d83-a7f2-4b855188dc6f,395198b0-22cd-4042-9d23-d92f86ee01c1,2017-11-25 12:42:00.0,3143_clwa_3051
589e8f1e-fb30-4d05-a316-8078979da4a7,86090955-262e-42dc-bdf0-81ec00d3309d,2017-11-25 12:42:00.0,3143_clwa_3051
58aabf61-d82c-49b6-8313-4515f66e478d,3e3e7225-c269-4717-8d52-d80f002745d6,2017-11-25 12:42:00.0,3143_clwa_3051
58ce19f1-6ec8-46e4-931f-6854871382f0,60d426ef-c2ba-4dce-aa42-ea2af57198e6,2017-11-25 12:42:00.0,3146_clwa_6029
5c204df5-e368-4027-bb8c-7f03e3717e36,a1c603fd-609a-465d-af22-ce146836110b,2017-11-25 12:42:00.0,3141_clwa_1431
621d1db8-8a62-4ee3-ad15-b8501c91aeeb,3022d559-bd27-4f65-9499-67136662a880,2017-11-25 12:42:00.0,3143_clwa_3051
66d010e5-7efe-4cff-a641-be6ac9860908,68477ae1-e668-4d26-836a-38128613928b,2017-11-25 12:42:00.0,3145_clwa_5065
696d0872-8a61-4d4f-bd81-e41f2ec0f840,91d696cc-41e2-4563-9397-f381e701acbc,2017-11-25 12:42:00.0,3141_clwa_1200
