01b993da-9b25-47b9-bee1-b27a96566992,16,2757,2017-11-25 07:45:00.0,01ef6b2a_9ea9_4b0e_8584_ee5937d6d25e
01c2d4d4-9932-453a-99a7-1f6129cd70f3,48,607,2017-11-25 07:45:00.0,7596a259_832d_43b0_b29c_e1e9774ef5e5
01ec3964-79ef-4568-972b-51a4b4e21e5f,2,3153,2017-11-25 07:45:00.0,ef942779_7d48_4f76_a17c_1a2a910e5b3e
024818a4-3f54-4569-b71c-ae2e7137425b,50,3172,2017-11-25 07:45:00.0,58154751_ad73_4968_9277_1d91d249cfb3
038dc8d6-7e47-4c02-ac2c-4d0df0b8736d,61,317,2017-11-25 07:45:00.0,a04b61f5_1688_4f3c_963a_01ee178280f1
05edc798-c6e2-46b3-8c35-6461a37e0413,61,1450,2017-11-25 07:45:00.0,e5b9c7d7_df98_4e90_8781_1c787ef85727
0ad57a3f-ae31-41fb-ba70-7a639fc15a22,45,1316,2017-11-25 07:45:00.0,c1e206ae_7b05_46cb_9c46_63c3d86b2d26
0b4c3cba-f58f-411e-88be-9a4d2359b90e,43,896,2017-11-25 07:45:00.0,818dbbdf_763e_4c4e_b819_187ddb7cffed
0b546914-692b-447b-ba4f-34312f6cb126,40,105,2017-11-25 07:45:00.0,47cfd0f3_b132_4b31_8ac6_33a7ae7c846f
0c1da9f8-eeea-44ac-9536-99175c182d0a,30,2311,2017-11-25 07:45:00.0,f6ed2f7a_c516_4378_872b_2ff0c986f593
0c84d303-28e1-42aa-b8b6-d976089f7620,72,2952,2017-11-25 07:45:00.0,9e347a08_19d9_4910_8872_097a01661bed
0dcabc1a-e2de-41c7-874d-1ada480dd147,84,2119,2017-11-25 07:45:00.0,0c25dc68_63b6_4360_9e3b_0c3fb1f174b5
0e5d52a2-31f0-4cc2-8fc7-61bb137aecfc,77,3024,2017-11-25 07:45:00.0,59797489_27e4_41f0_8383_f92d1c903118
0f4f7fc1-14dd-4d8c-93e5-d2d2e85bf5bb,26,1089,2017-11-25 07:45:00.0,6966422e_22a7_4ca3_8891_b1e394a1b67e
0fbca332-6393-4a49-b687-cfcf28b07c56,93,1533,2017-11-25 07:45:00.0,22899891_e447_43c4_b6ee_ccab6bed21ed
10488de5-c192-4898-85e7-de010da56d0d,94,789,2017-11-25 07:45:00.0,d7cb7561_7933_4262_baa3_8a6ae6bf838d
1049d08b-25d1-4717-8607-bf39c19744dd,19,2503,2017-11-25 07:45:00.0,2c7ea034_d31c_493b_a251_eea5a7af7714
12c8764a-bb6e-452c-8948-3c7e009757ea,10,2505,2017-11-25 07:45:00.0,36e2dc2d_fafc_4f34_a726_44d01ce9ef46
1855c3ed-edec-4616-81cc-44b4a753ce38,26,2945,2017-11-25 07:45:00.0,c40c3622_b6ac_4ae7_9520_31f451c1f7df
199258bc-ada5-4e2c-9994-f090a0d42a5d,14,1435,2017-11-25 07:45:00.0,d8491cd2_9b51_4e2b_81a8_b1833babcef2
1a2e1e7f-c882-4997-8ca6-b279a3dc1045,29,1822,2017-11-25 07:45:00.0,3b77466c_cd1c_42ea_af59_7dc45cd180fe
1ab6ed6b-9740-425a-baa7-5083e11e5904,63,221,2017-11-25 07:45:00.0,150ccf1a_41be_4ecb_bf21_74e31fdfbb8f
1b725988-152c-4a00-88f6-b8e3abbe1950,37,2665,2017-11-25 07:45:00.0,5cfbb8f8_9ac2_4690_8168_0acf22419118
1bf8f057-f3cd-4f71-9247-11b20104fccb,50,905,2017-11-25 07:45:00.0,d0c7af26_97e7_442b_a97c_3b0df94963f8
1c630808-a834-4bf3-a355-abe0754599a0,37,372,2017-11-25 07:45:00.0,3d8000ed_ff5c_408e_94d2_2264944ab88d
1c6af04b-1c98-47d7-b063-a2d34d4fded4,22,2881,2017-11-25 07:45:00.0,a2734422_c60f_462b_a148_142a69d5ac36
1cf4c354-178f-4b8f-867e-428e9c9c0b06,42,494,2017-11-25 07:45:00.0,9388ba12_0c0a_4813_b013_47082536a856
1d85ed0c-2eb3-4204-aa1b-30a5e009b47b,41,2300,2017-11-25 07:45:00.0,e4c9878c_c2ac_4587_af52_26742389fbcc
