016a0e3b-4243-48b5-8bf0-f58d32de0181,b427aee1_19d3_4102_93d7_d0828a942185,4059,2017-11-25 13:00:00.0,vSensor1
064d367d-fb9f-49ae-98de-f8c49ac3d407,6cbd1973_f1c0_4ef6_8efd_ea67e2d36f1e,2092,2017-11-25 13:00:00.0,vSensor1
08b6a671-79ed-4280-9df0-c3846efef22f,8eb365e6_7b45_4878_bdc6_2ec4be1a538d,4062,2017-11-25 13:00:00.0,vSensor1
091830bc-20d6-489e-85f1-dda858ff3297,2fa1ab75_6184_428d_b953_6e1705351451,6072,2017-11-25 13:00:00.0,vSensor1
131d3753-b4fa-4718-82b0-e07a45a8e980,e43f89d8_fc2d_4976_aaf2_898f79ef0625,3100_1,2017-11-25 13:00:00.0,vSensor1
15521433-7915-4f99-98d5-34e166e5c310,6c37661b_39eb_4d5b_ad3e_1d92a0476be5,1412,2017-11-25 13:00:00.0,vSensor1
15cbe691-f291-4524-9d2a-b6d5165dd3af,bd51ab6e_8fd5_4090_a1ad_65ac8fac3a80,4100_2,2017-11-25 13:00:00.0,vSensor1
177ab2a8-e1ad-4fc1-adbe-5c35fc0e14be,86ed20cc_fdee_48aa_946e_fa6666ea01b3,2039,2017-11-25 13:00:00.0,vSensor1
1d828381-3283-439c-b196-f71aa832f5c8,166ffc5f_8380_4344_9075_57c192294637,4211,2017-11-25 13:00:00.0,vSensor1
1e7f1a79-c1e0-4013-885b-9805f35b7f85,9fd37d51_6f59_483d_888a_f97e42ec56d7,5212,2017-11-25 13:00:00.0,vSensor1
1f4f4932-b55c-4fbc-9745-ee27db6f573e,be90781a_6c6b_419e_8d94_98e8b00e073e,2004,2017-11-25 13:00:00.0,vSensor1
1f5ab3e5-1723-4503-b258-63fa8a65ac5c,733b3643_3d92_417f_96cd_821286f1b27e,5002,2017-11-25 13:00:00.0,vSensor1
1fd43001-7deb-4f05-926a-f4c37b559790,47454535_aea4_473e_934c_5f723db6641c,3064,2017-11-25 13:00:00.0,vSensor1
21ca84ed-b874-4bdf-be4c-2c87b3f2e818,26cb3e01_df84_4dff_98b2_b162539f19a1,6218,2017-11-25 13:00:00.0,vSensor1
21efb953-9695-4e44-b8a0-638424f2e06c,62497112_624f_4f2a_9eed_3a07bdd97b20,6210,2017-11-25 13:00:00.0,vSensor1
22a291a6-395e-4def-93bb-5d627130754d,b3e4149c_ba24_461e_8507_18a94f41a953,3224,2017-11-25 13:00:00.0,vSensor1
2371ff5f-f28f-41f7-af5b-a782bdfc2288,7364bcd6_172f_4d03_83bb_070541d2ac2a,2209,2017-11-25 13:00:00.0,vSensor1
292e92dc-2a7a-4cf9-88d1-76ec800ec920,4b1859a1_8280_4350_b727_8411d524034e,6013,2017-11-25 13:00:00.0,vSensor1
2c6faebb-f030-46cd-8e4d-49a03eb4d3d0,9466eda6_ca32_408f_a5e3_534b64ffa58b,6013,2017-11-25 13:00:00.0,vSensor1
2db76b16-a92d-442f-97ed-b578ba0ca9c7,eb56ac79_a513_47da_9b31_463959c45891,5044,2017-11-25 13:00:00.0,vSensor1
3152a007-6619-4d6b-8708-a8944406fa85,0dae7da7_2ec9_44e0_926b_52674da50996,2208,2017-11-25 13:00:00.0,vSensor1
319cbfc0-f24c-4fbb-8884-c69ab90a37b6,84b65425_1991_47d2_b384_f8a2c1573c5e,4232,2017-11-25 13:00:00.0,vSensor1
3629ebec-df6f-4d8c-8d28-895046f4f381,9f3f3ed8_a07b_4446_8185_99106ad9bffd,3028,2017-11-25 13:00:00.0,vSensor1
