0271eae3-5c03-4818-971d-cb975e4b0465,65891179_6588_499b_843e_1cae41ede513,4100_2,2017-11-25 19:48:00.0,vSensor1
0532a4f3-8f4b-4eb7-beb7-32cc8b52078c,0aecb01b_b015_4e5c_a097_e907abac3998,5224,2017-11-25 19:48:00.0,vSensor1
09a14e2f-bbf1-4a2d-8814-0bd081afba3c,bb3cb2ff_0e55_4941_b6f6_b5884e2f86cb,2206,2017-11-25 19:48:00.0,vSensor1
0f337cd1-ce4b-45ef-8107-c221ea0d1e8c,e43f89d8_fc2d_4976_aaf2_898f79ef0625,4088,2017-11-25 19:48:00.0,vSensor1
0f4bc295-337a-4cc4-bf71-aca6ec23015e,d8210d2f_99b8_4b17_b5c7_590da71191ba,1413,2017-11-25 19:48:00.0,vSensor1
0fce5b54-00cc-4fda-b528-104cc35c1c1e,1710a44b_565f_4406_b7fb_6c111899de4f,6218,2017-11-25 19:48:00.0,vSensor1
10459ca0-cc92-4195-a200-8c12cfd973a2,3d553cd4_8222_4f51_b141_580cafc0076d,5209,2017-11-25 19:48:00.0,vSensor1
1417bd7f-64bc-4011-b542-c8f7db29e8b6,43e88dba_132a_444e_82f8_5548460aa818,1427,2017-11-25 19:48:00.0,vSensor1
16b2979c-5dbd-4bf8-8eb9-ef922b4352dc,18a2f017_c11c_492c_95b7_ec9597cdf1be,2091,2017-11-25 19:48:00.0,vSensor1
1d6fdb6c-686f-4fde-8df4-db8047388554,e90f1bb7_339c_4d71_94f0_936412878728,3211,2017-11-25 19:48:00.0,vSensor1
1f87a622-8c21-4bd4-a4ce-70795d0a610c,d78fe0a0_a234_402b_8ea7_dae14e090425,4068,2017-11-25 19:48:00.0,vSensor1
2327b265-247c-434a-9c36-ff67cc0cdad7,e6444e9f_1a75_4941_bca8_75a425d43c11,5234,2017-11-25 19:48:00.0,vSensor1
252e9ea5-3f6d-4fc6-86e4-fdce3447d20a,bfaaad6d_acdd_49d4_9746_898b4ee9a04a,1407,2017-11-25 19:48:00.0,vSensor1
2603f596-30d1-46b2-a40c-a8b07c5cb336,045b02ed_a0fe_411a_a987_3f11b58e2fdc,1406,2017-11-25 19:48:00.0,vSensor1
2a938983-a750-4176-a72c-31c706b9e465,972480af_b6a1_4ae1_ab7c_ece35146cc71,4086,2017-11-25 19:48:00.0,vSensor1
2ad1abe2-1a09-418e-bf92-bce087b2e293,188ac950_e6d6_4f10_8682_e4fb10acd325,3065,2017-11-25 19:48:00.0,vSensor1
2fa0f97b-203b-4140-879d-fa192d25f474,2c2498a0_5188_4299_9207_a99318aba22e,4086,2017-11-25 19:48:00.0,vSensor1
303e2538-b869-4acb-b5ab-7a4f2c280645,fd7fb942_5005_4b60_8910_32a139b41896,1100,2017-11-25 19:48:00.0,vSensor1
31cd5202-ab17-4e22-8228-a88874e943f0,7dac1cdc_6620_4c36_abd4_2282c63ed061,4088,2017-11-25 19:48:00.0,vSensor1
32f26490-cdd4-498e-a0bb-e92c47a2437c,0cadec0a_0353_45ed_87b9_c87e1e5f6290,3004,2017-11-25 19:48:00.0,vSensor1
33107bcf-cd45-4ba6-8bd0-7c5e342f7d21,e8701f8f_b6e2_45ca_8202_2d5ffe8bb9a7,1425,2017-11-25 19:48:00.0,vSensor1
395e1c4a-a2d0-430e-b50c-1cb3109f75b1,25c11e2b_b923_4106_8f56_0c086ad4ac73,2082,2017-11-25 19:48:00.0,vSensor1
3b851e2b-3c9c-4c05-87c8-ce9d281f34ed,user6,2202,2017-11-25 19:48:00.0,vSensor1
3fb48910-8c22-4792-904c-ebf85a2c4e86,e44a4c68_a3ea_47f2_9d1e_35d4503c6d05,1200,2017-11-25 19:48:00.0,vSensor1
4b566b04-5023-4a7e-9376-19042fd5e9f5,bab4f0c0_5c3f_41fb_9531_60ebfef5edf3,2226,2017-11-25 19:48:00.0,vSensor1
4e1d7716-fdc6-4a63-9333-8b1155c5d788,user4,3039,2017-11-25 19:48:00.0,vSensor1
4f6a79fd-7a6e-497c-854c-1ede52ec4ec6,b3c70c8a_f3d2_4672_92f2_0b4773ea205a,5072,2017-11-25 19:48:00.0,vSensor1
