00456030-10e7-458f-b717-55b748a4662b,3241,94,2017-11-20 03:57:00.0,vSensor2
011b4128-624c-4232-ae58-d2eca21bafbe,5231,62,2017-11-20 03:57:00.0,vSensor2
014400bb-70a1-45cd-a68a-467432ffd758,3026,89,2017-11-20 03:57:00.0,vSensor2
0273a9dd-9843-4ef8-8a7f-9a2841a90b3a,6136,47,2017-11-20 03:57:00.0,vSensor2
04393437-5a5f-437f-b160-d6adec081840,2208,89,2017-11-20 03:57:00.0,vSensor2
0601c95f-f6b2-4218-bb7c-6e11be1d9c34,4241,50,2017-11-20 03:57:00.0,vSensor2
072835dd-9078-4380-892d-9165fe5720a6,5008,15,2017-11-20 03:57:00.0,vSensor2
07cbdc35-74fb-4198-ab4d-6b90f22540ca,5212,14,2017-11-20 03:57:00.0,vSensor2
07da666e-54f4-4308-946a-8b9fc7f5dc02,4091,92,2017-11-20 03:57:00.0,vSensor2
08c999a7-ca2e-46d9-b8c5-10f6538f2767,4032,76,2017-11-20 03:57:00.0,vSensor2
09bb7e5d-b756-4b6d-b304-743e020c2440,5208,11,2017-11-20 03:57:00.0,vSensor2
0a6d1df1-ae9c-40e6-bc4c-2932a25987ef,4011,64,2017-11-20 03:57:00.0,vSensor2
0a84da19-9263-4a04-8685-b73935b0e8b8,2029,37,2017-11-20 03:57:00.0,vSensor2
0c576317-65c8-4d8a-b5dc-bc0b6ed18080,5059,81,2017-11-20 03:57:00.0,vSensor2
0ce69f03-47bb-4233-8157-3a783c6759c3,4008,91,2017-11-20 03:57:00.0,vSensor2
0e01bad5-4664-40e9-be20-a87756692f90,6062,19,2017-11-20 03:57:00.0,vSensor2
0e3b80e8-e09a-4c5e-bd0c-59b4579b07bc,2044,73,2017-11-20 03:57:00.0,vSensor2
0ece314b-1e46-4ea7-a852-512daab3dc87,4074,94,2017-11-20 03:57:00.0,vSensor2
10d512cd-99c6-4472-9a16-1b8d2c6aa7ac,6051,77,2017-11-20 03:57:00.0,vSensor2
11731448-1006-4841-b9ee-5603c7b5054d,3089,85,2017-11-20 03:57:00.0,vSensor2
11c3e776-a848-4a46-b8f5-027e88b73e22,2241,54,2017-11-20 03:57:00.0,vSensor2
11e1e1ed-77d6-40b4-bad2-d8282de001ba,2204,30,2017-11-20 03:57:00.0,vSensor2
1301b9dd-9cd4-485b-9f1b-7f570115321f,2004,82,2017-11-20 03:57:00.0,vSensor2
13238a6f-65a6-408f-8a52-09ab54459ec2,6056,17,2017-11-20 03:57:00.0,vSensor2
14120288-f4ff-4b55-8ce2-945e9f9fdcff,4214,97,2017-11-20 03:57:00.0,vSensor2
16035f42-0e51-4514-87ea-e4d515df27fe,6084,81,2017-11-20 03:57:00.0,vSensor2
1696612f-a339-452b-827f-7d88579ec184,4019,1,2017-11-20 03:57:00.0,vSensor2
177562ea-43c0-4e0f-95fa-2ab3825efa1a,5100_4,70,2017-11-20 03:57:00.0,vSensor2
1781bb32-0ac5-4bed-8a4f-185fbdb4ef95,2100_3,75,2017-11-20 03:57:00.0,vSensor2
1857a446-0cb1-462f-ba25-7eef8402b160,2072,42,2017-11-20 03:57:00.0,vSensor2
1b77fe92-ed45-47c3-ba24-787cb59b2f5e,4100_9,32,2017-11-20 03:57:00.0,vSensor2
1bcd74c7-f629-405d-a10c-4c043a5de332,2048,100,2017-11-20 03:57:00.0,vSensor2
1c5b8de4-5eed-46c9-ad36-ad7909e44631,2028,4,2017-11-20 03:57:00.0,vSensor2
1cf5de09-23bd-4faa-a693-08ecc1e1c944,4226,55,2017-11-20 03:57:00.0,vSensor2
1d800e03-d233-4e7b-816a-de69c1bcafb8,2042,15,2017-11-20 03:57:00.0,vSensor2
1de0ba42-7655-4290-9217-1b0ba4b222bd,2038,90,2017-11-20 03:57:00.0,vSensor2
1e71b3c3-51de-4e11-bc7f-d43738faa760,5099,67,2017-11-20 03:57:00.0,vSensor2
1ebec3e1-6938-42e9-9057-7aa2e35f8bb4,5086,2,2017-11-20 03:57:00.0,vSensor2
1f0ad7a9-5f9f-4de3-8c25-43ebeac5d5cd,1425,45,2017-11-20 03:57:00.0,vSensor2
1f73f4b4-95b6-4bc1-ad10-c94694b62606,6076,68,2017-11-20 03:57:00.0,vSensor2
1f98b142-3de1-48e0-ab73-e899aff38a7e,6215,88,2017-11-20 03:57:00.0,vSensor2
1fb4d9fe-32fe-4bf0-9b34-541ffd840ace,3062,21,2017-11-20 03:57:00.0,vSensor2
205c4519-d880-4dd7-97a7-5a7fe43eb873,2013,15,2017-11-20 03:57:00.0,vSensor2
22926ceb-3dc8-4e30-8846-4808c25a9ba6,3100_4,48,2017-11-20 03:57:00.0,vSensor2
26224807-c24a-47e8-aa39-43113e93615d,3234,55,2017-11-20 03:57:00.0,vSensor2
27d99f4a-ba38-4685-938b-26daf42749f5,2051,76,2017-11-20 03:57:00.0,vSensor2
27f1d9c3-06bb-44c1-b4d4-72facc983cc3,3013,99,2017-11-20 03:57:00.0,vSensor2
28e0cfbc-0707-4708-84ea-591813ed6b05,3068,87,2017-11-20 03:57:00.0,vSensor2
2911f02c-cbca-4bc3-9736-9e20d08afc14,6019,11,2017-11-20 03:57:00.0,vSensor2
29b6dfca-a724-4c4a-abe4-d3dad047a18f,3228,66,2017-11-20 03:57:00.0,vSensor2
29b8c52a-a49f-4d32-baf7-fc63208d4f96,2091,10,2017-11-20 03:57:00.0,vSensor2
2aa881b7-6d8a-4078-b567-4df66c41a5f7,4042,22,2017-11-20 03:57:00.0,vSensor2
2ad79665-0905-42fc-b416-56ad3774feac,3081,24,2017-11-20 03:57:00.0,vSensor2
2b7a09b7-5e88-411f-9fde-8ca4c30cbda3,2212,84,2017-11-20 03:57:00.0,vSensor2
2e70fd22-6524-4ecb-8cbc-ef7ead1a49d3,6042,40,2017-11-20 03:57:00.0,vSensor2
2f82be14-2a8f-445e-b92b-25e3d6ef5eb0,4100_3,2,2017-11-20 03:57:00.0,vSensor2
3175a849-35ba-42a9-b43c-2024dd119b90,6052,28,2017-11-20 03:57:00.0,vSensor2
31779dee-9c64-4cc1-a4e4-b3bc10f1c823,1200,38,2017-11-20 03:57:00.0,vSensor2
