05cf87d0-c2ba-4657-92cc-6748aadf8f65,30,2017-11-20 05:03:00.0,f14e5b23_9686_4653_85dc_93d1cd2291c8
07cd6296-38b2-42f6-93fe-bf215eb1d2f4,46,2017-11-20 05:03:00.0,29a54790_9e16_4bb6_9985_e58f582f4704
086580f9-383e-49c1-a62e-b5cc479b1deb,8,2017-11-20 05:03:00.0,d19ed9a7_29d9_4d0c_a20d_de68386b13e0
089c13c8-ef71-4f25-b732-1903ac1d1d6e,8,2017-11-20 05:03:00.0,9bf000f2_50be_4b7b_ad87_4d2b6b0f62c5
09f9da29-36a2-4ee1-9dfd-18ec26c74fa9,85,2017-11-20 05:03:00.0,b427942d_9bf1_42d9_a887_a488866e3af6
0b7956be-2f32-4c04-9b4f-c1a76e18e7f3,16,2017-11-20 05:03:00.0,71e2b361_6aca_4193_9177_dc8042098e50
0cb1948e-6495-4c54-8b62-836c79b9f758,55,2017-11-20 05:03:00.0,2b6aab4c_7460_4263_b7ae_428a93428794
0e5a55a1-0143-4ed9-91c7-a68d9a786dda,60,2017-11-20 05:03:00.0,76195312_5a4e_41e5_bd82_7c6c8a128518
0e7ce632-8e93-4df2-ad11-2ca7079b209e,99,2017-11-20 05:03:00.0,df33c8ef_787c_4a6b_9afe_a245c759d937
0f06a685-f51a-4f42-ba53-fe7dce121e5b,2,2017-11-20 05:03:00.0,c5ebba7a_c563_48e1_8353_1bd000b99620
0f9eefb2-1b2e-4fd3-aa01-e4e21879dd6a,46,2017-11-20 05:03:00.0,4ce124c3_23af_4384_9026_0a07edb9ca45
124708b3-5085-4118-ba53-bf2e280f9c77,62,2017-11-20 05:03:00.0,212bd51f_cb23_41c0_8b45_3a3a0d2f7c09
1477ef47-e72e-4aa7-bf3e-db997a6857d2,50,2017-11-20 05:03:00.0,2c82946d_df61_441a_8e47_eaf03dacb6d4
1492a236-ba46-4b97-bd47-2012d4889c82,23,2017-11-20 05:03:00.0,830753c4_f449_47f5_8c01_a7b80ce1210a
1811e099-8337-4422-882f-d33086808d07,61,2017-11-20 05:03:00.0,c2429181_98c5_4537_91f4_957c2ec9a0b6
182dec9d-e8a0-40c4-a5d6-2081b8389f4f,81,2017-11-20 05:03:00.0,d6b5c179_3444_4ebd_a202_100542e0d77f
1a29e52b-819a-4604-9f39-439c56aa4912,98,2017-11-20 05:03:00.0,0a6698bf_0b66_42ea_9ff0_5d127e38f0d7
1b7a2cb3-07ca-4c92-879a-1180e6375b46,38,2017-11-20 05:03:00.0,2e8d942d_f6e0_43df_871e_c2197641bf65
1c147845-2e3e-4074-a67a-4f46af69c41d,59,2017-11-20 05:03:00.0,85a87d24_4fe9_43b0_a829_518b239cd65e
1d06438c-c5c2-49ba-8d6c-a8f9a2cd1f94,100,2017-11-20 05:03:00.0,5e4ff99c_1e0e_4f21_a972_68cddab78b4a
1d082d48-c51e-4d43-9303-467adbb0d93e,41,2017-11-20 05:03:00.0,5526f54d_6905_4c97_ae36_0bc9a9519751
1d1b38fc-01df-4da3-8901-52cb7faeb587,89,2017-11-20 05:03:00.0,641be5d6_1f32_4541_ab96_839fb8919917
1f5efab0-f279-4110-b287-eb2750820d0d,89,2017-11-20 05:03:00.0,ce9dd3c5_b609_4d89_9b40_2168bfb702e9
1f8c11a9-c84f-4e9f-96e6-3eec4dda7254,71,2017-11-20 05:03:00.0,73454eb1_5648_4438_aba1_1676cca5442b
20437fcc-f554-470d-86cf-d9a5323fb692,91,2017-11-20 05:03:00.0,7a8cf57a_f445_451c_a2f7_78d3fdfb2b9b
22e3da75-978d-42c4-a5f6-34579aa9bcd0,18,2017-11-20 05:03:00.0,a452bf5b_c3d4_47aa_95cc_0a4d98c72529
236155ae-89ad-4cb0-b451-616629974da1,89,2017-11-20 05:03:00.0,cde02889_e99b_41c2_90ed_f0ffcf6896e5
23caf0fd-82e3-48a6-8814-ede591e55ecc,15,2017-11-20 05:03:00.0,c222de48_ad97_429d_ad29_98283cbd8abe
27215dc2-5dff-417c-8874-30d2b6a0fb9f,26,2017-11-20 05:03:00.0,bd7f3077_078a_42ad_b13b_c43e0c3c6021
2816b591-991b-47fb-84bd-1e5faa8fbe90,86,2017-11-20 05:03:00.0,42112a16_edfc_48ff_9074_0073014a01dc
2a6edab6-acd2-4a14-a912-5779b5707b50,7,2017-11-20 05:03:00.0,64640d32_ce14_46fe_95b8_15e5f6d607a9
2d17b1ec-0e28-4adf-bd3a-3dab494c65fd,66,2017-11-20 05:03:00.0,7a75aa68_fc0b_47a8_b284_7ed6223400c0
2e680c03-2e93-4027-abe7-e491db493619,1,2017-11-20 05:03:00.0,072d0d56_923a_4147_b344_04966b62fe74
2ef12cd9-2078-4afc-b8d6-81e69f323601,30,2017-11-20 05:03:00.0,f7c18382_348b_48a8_ba0e_c94fcf0a9744
30ebe936-0e8b-42ba-ba5e-8e7b3fe27b47,23,2017-11-20 05:03:00.0,f9831cd9_34a4_4d3a_9acc_d5390ad874a2
33c96522-fce0-48b7-89a6-99442f180c47,76,2017-11-20 05:03:00.0,d069895c_14bf_4fa3_8e99_efeb43fbbf63
35162eb1-e5ad-4a8a-9538-20791c3c193a,56,2017-11-20 05:03:00.0,49a3e073_0965_4e90_a345_98e11db3f295
351f1641-ba16-4571-8a17-8b9ca3f566cb,82,2017-11-20 05:03:00.0,86784b53_498f_402a_add1_3fce443c26c7
35a3fe11-0d34-402c-b4b2-2772652fa35f,61,2017-11-20 05:03:00.0,c4c093ab_64f2_407a_800f_d0eab2bd2c1d
39921e3c-b2ac-4930-9ee1-4d51f84705b4,14,2017-11-20 05:03:00.0,52318382_44ae_40b6_9275_bd529bba98fb
3f3da363-7461-49c8-afda-467a5506985d,86,2017-11-20 05:03:00.0,5d2d7a9f_995f_4aa6_8ee9_78f1240d75c3
40f2554b-42d7-4792-ae82-a905e9a84f96,24,2017-11-20 05:03:00.0,13dd1705_dbb4_4bad_91d9_420bc0020e66
425bb686-8328-44a7-889e-1d139a53d1b5,67,2017-11-20 05:03:00.0,bf8c28ce_0859_4e52_a79d_5fae8b376c8d
444fbddd-0023-464a-b355-46103ab7e357,5,2017-11-20 05:03:00.0,e2e66e04_ac4c_495d_9702_5f1c3ca819cd
472f54c7-76f9-4fb9-96e6-7b4b6739a8d8,78,2017-11-20 05:03:00.0,84ec4674_ebb4_428d_a623_85bf2319cf5f
48dfb7a9-da9c-4f03-8df3-3e7e92482c80,88,2017-11-20 05:03:00.0,d104fb20_a37f_4619_97c4_5a43062f01dd
4ae8949c-3e4c-4699-9e71-5cf577c9cb91,8,2017-11-20 05:03:00.0,9a53553f_7b1d_4d3b_833e_d4bdc24b237e
4b4cca05-cc26-47d1-ac2f-b137c26355c2,46,2017-11-20 05:03:00.0,f608ccf0_cf92_4b33_a494_4a524d15abe3
4c280144-19ee-4d82-bd1d-ff0712e7370a,79,2017-11-20 05:03:00.0,0b213972_da33_41fb_a457_1e3626df4175
4cf3a657-ad73-4e0e-9db4-20c84f13430d,95,2017-11-20 05:03:00.0,08201287_65aa_47c2_b352_5c040dc8e92f
4f2d3b5a-10b9-450c-a9b8-2841f467d34d,49,2017-11-20 05:03:00.0,1582cafa_4a33_42ff_bddb_8eed9c1e7667
569979f7-cdc9-4fe9-a34d-94ecf52d67df,78,2017-11-20 05:03:00.0,b0a5cb34_8865_4c69_8318_59a01e68b0b9
56dc3e5b-6b97-42a8-96de-4ab21ba71850,45,2017-11-20 05:03:00.0,c9ed91d7_a048_4e00_9848_24c1abaf6187
575803a3-94a9-4d0b-aeed-612b38f74c4c,5,2017-11-20 05:03:00.0,96be1a89_d74b_4f3e_974e_e27bf9027bd5
59e590fa-35aa-452e-8166-c527d746c0c4,97,2017-11-20 05:03:00.0,7a32660d_ec9f_4f88_914c_a8b06a944d54
5d4ca8ca-d532-44e3-b3ec-0b2ef4686909,55,2017-11-20 05:03:00.0,40625c74_5002_4293_bb3f_468092679396
5d717e7b-e1e5-41b2-b728-feaf90e29368,87,2017-11-20 05:03:00.0,bb8bdf99_59d5_4ae5_9473_7079cc495c8d
5e98e7c7-af34-46f4-8769-890dd6bf9949,61,2017-11-20 05:03:00.0,dc9c9a73_d61a_4081_8ba9_57da06181549
6119d0f9-e47e-4e75-bd32-823239fb5293,58,2017-11-20 05:03:00.0,f603486a_acd4_4a22_85b8_466d634c4f87
648466c7-e7f9-478e-8485-9db328c36fdc,43,2017-11-20 05:03:00.0,6db3dd7b_5827_4335_b55f_1854169b280a
651e1206-9353-4abf-8006-540233991598,84,2017-11-20 05:03:00.0,09dd8b1f_2e8b_4b62_9a0e_3c803c3b6362
67648c53-4ff9-4de9-b362-55e8c76e8863,8,2017-11-20 05:03:00.0,70f3fb86_51c2_48ec_bd8d_23d7c83539ca
676c284e-9e72-4df1-a564-db05239b2626,37,2017-11-20 05:03:00.0,thermometer6
6b2eb5ff-3a1b-4e57-bbd1-4919bfb2e728,66,2017-11-20 05:03:00.0,8adb0021_8c2f_449e_a7e7_475711e9b90c
6b45e502-11a1-480d-89fa-a7a62be25c81,89,2017-11-20 05:03:00.0,37b039b0_b619_4601_bbb6_1e4a38efe1a7
6be4785d-dc7b-43b2-966a-5eca664c61e7,19,2017-11-20 05:03:00.0,bbb092e6_5933_4299_9cee_f9f2f284e26d
702b56a2-0167-4293-9d68-675879182444,98,2017-11-20 05:03:00.0,68ab9721_b7fd_4054_88e8_743b42d91e1c
713578bb-d67a-43cb-8030-4ec0545710ba,17,2017-11-20 05:03:00.0,5ef9f950_e1d1_499b_be8f_f2345ef87bd1
726f5335-3154-4733-8408-7ab92082cd62,65,2017-11-20 05:03:00.0,c164bf94_cc35_4aad_962c_8bf50249585f
72972202-3f51-49fd-9877-3921eca8cc28,70,2017-11-20 05:03:00.0,5a1cd564_6322_4a6c_8b4b_0cb33ad767b3
73a290f3-94c0-4165-a708-c10ebcb5e424,10,2017-11-20 05:03:00.0,32c48ade_e85f_4a83_8bfb_4af60034f342
740a04af-4c44-44b9-9fe4-b5b0682c086d,88,2017-11-20 05:03:00.0,fe2a4fd9_74d5_4227_b6b0_a35550976405
741c1f00-afcb-4e65-bd17-0e29ddafbab7,98,2017-11-20 05:03:00.0,c3bc16cb_4b78_49c0_ab5b_a18dc3a5e420
744b398c-a570-4173-ae7c-cde11c2a318b,21,2017-11-20 05:03:00.0,88fb336d_47d8_4391_a802_24949f35b91d
7634d34c-72b5-4022-ba39-4d12171cf326,70,2017-11-20 05:03:00.0,bbd45397_4127_4c46_89ed_1ae9ebe8bb63
778ccbf6-0e89-422e-a1d5-03a50b97d661,46,2017-11-20 05:03:00.0,80bb166e_aa87_47fd_9c31_03ea1b122e1e
7a6f71c7-5e77-46f8-86ad-f946657b6102,66,2017-11-20 05:03:00.0,b72f6f37_a152_4cc3_a79e_b78f931f4ff0
7b00d1a7-cc38-48ce-8e10-f71495be7855,16,2017-11-20 05:03:00.0,b302b64f_14b4_442d_9a17_8e117f8afed6
7b3515fc-f40b-47a8-80fb-12d57a4ffe33,40,2017-11-20 05:03:00.0,c2f37f22_0a4e_4fa9_b82a_8c96b662d36f
7c3a7652-c1a8-42ef-bac4-5be7404586e0,87,2017-11-20 05:03:00.0,e0f03889_287f_4475_ad2b_981f7525e24f
7cfba460-cdad-427c-b662-7c4055fc4d69,27,2017-11-20 05:03:00.0,2fc7741f_7ed6_43ca_bab0_fb0c16844bfe
7d10d875-2973-4905-8240-190d0e75e773,40,2017-11-20 05:03:00.0,060d0c0f_6fb2_472d_a075_69ef3adc4277
7e930545-ef36-4cfd-a5b9-6b7f25c7c420,45,2017-11-20 05:03:00.0,6163d15d_ac0d_4636_9f7d_fa3ee9882932
829c559b-60ce-4e15-b29e-8f19e8bef153,83,2017-11-20 05:03:00.0,50155455_d69c_4fe2_a46d_b480914d295d
83ce62fd-7893-44eb-bdf6-d964bc09ea85,26,2017-11-20 05:03:00.0,d37d0f6d_f413_44b0_bf1b_a350a62ab41a
84b3f0dc-6b3e-41b0-9d1f-b3e38bd52d76,70,2017-11-20 05:03:00.0,b9e23845_43fb_4bb1_88ea_3e7b071851fb
865f6835-6987-4919-b8da-c57d94aa5805,79,2017-11-20 05:03:00.0,365bfe5a_9800_4a0d_bd20_d13fbbcad9e6
86689cc3-e159-4daf-aa3d-b3498700e13e,96,2017-11-20 05:03:00.0,fe880e80_f148_4a6a_9398_59ce5f840db0
8cce0b26-ea52-4b71-b1ed-81f2693b7b11,80,2017-11-20 05:03:00.0,5d5f4adb_7c59_4a19_ae77_153d70e71966
8dd03327-752d-4e0b-a744-5c6dd673a5b3,54,2017-11-20 05:03:00.0,304bbb3b_e591_4e97_b206_97c7ab63d0f3
8e649cf1-e1e5-44c1-8a2e-088f98ae4931,55,2017-11-20 05:03:00.0,ac5a2393_a779_4dd8_b93b_9e5f5d18278c
8edabaf8-ddbb-4c62-b58e-d06fa7b3e831,69,2017-11-20 05:03:00.0,cdb90696_1fb5_40bb_b4c3_0e5b62f7f52e
906c5a74-39c1-4f29-8aaa-87787f07fa85,26,2017-11-20 05:03:00.0,03dcf4e7_7938_4979_aef9_ba79b298254d
907b6c02-293e-4423-a235-198b93a586bd,46,2017-11-20 05:03:00.0,62b9e7f7_22dd_4b78_850d_0a25b46c4b2d
90968ea2-ed64-48ed-83ca-623d8adcf0bd,42,2017-11-20 05:03:00.0,57bbceca_67e1_445e_9996_7433e5b9ffb1
937835cc-b483-4c3b-b8fa-45828b393c8f,92,2017-11-20 05:03:00.0,c3f56ec3_3265_4b2a_91b6_af7489273955
968ac31f-9221-42ba-b06b-8768362cb939,95,2017-11-20 05:03:00.0,ff235540_77ae_485b_9b3d_7c22a6208a8f
96f18b29-162f-4d40-ac29-04becdba6c12,46,2017-11-20 05:03:00.0,06ae9b1f_93ad_4455_bb42_4cdc2015be63
996905f4-fc0c-47e5-a64c-7aa68e8301d2,1,2017-11-20 05:03:00.0,7c6aec48_8de1_4863_8692_587631d3c4bc
9a0a5d8b-e291-4647-817e-9230990abe7f,67,2017-11-20 05:03:00.0,978d0916_56a6_46e1_b413_354d6fdef380
9d851a47-8abc-4d82-8be8-38391159e834,3,2017-11-20 05:03:00.0,3c4703b3_f0ca_4f7b_8800_ebe907ed13c0
9dee6d01-ca48-4bcd-bcc9-410b59b41e16,77,2017-11-20 05:03:00.0,97d53a31_f5d1_43bf_8b6c_49b32dc5ba68
9f7fba66-8469-4f7b-a8c0-4275e9b18673,91,2017-11-20 05:03:00.0,a371b95a_88dd_42a3_9f2f_4c18e02aa820
a19d3721-de50-415b-83ab-bf2a088fa301,42,2017-11-20 05:03:00.0,f991394e_3dc1_4e37_bb61_886675b56603
a1eac029-0d04-41a7-a2f5-fd4e5b24c1bd,52,2017-11-20 05:03:00.0,7e227b67_66f4_4550_8ac7_5c42bb15841f
a2b51b7a-d07d-45e8-ae30-69c61a5cd405,99,2017-11-20 05:03:00.0,62bbda1d_1aff_4f6e_9e91_4fb35daf6b18
a3327d09-91bb-4263-aef3-99a2f6044ce7,4,2017-11-20 05:03:00.0,c0184af7_51bf_49e9_a481_24f7177d5275
