01fadbf2-080c-49f3-95b5-afe0fbfd415c,6028,40,2017-11-20 22:30:00.0,vSensor2
02199302-57f9-441f-bd15-53bef6de85a9,6024,35,2017-11-20 22:30:00.0,vSensor2
04d0e1d3-6e74-47d4-ae63-717eacc69196,5061,82,2017-11-20 22:30:00.0,vSensor2
04e6237d-263b-45b4-b976-500989dd378b,6013,36,2017-11-20 22:30:00.0,vSensor2
05a4d4b1-6c7f-4df3-b04e-b053c3609779,4029,56,2017-11-20 22:30:00.0,vSensor2
05f09b66-3012-4386-a314-458b9945d2ed,2221,74,2017-11-20 22:30:00.0,vSensor2
0612ff8c-5878-4607-81ab-43ab59d82a61,2084,83,2017-11-20 22:30:00.0,vSensor2
065a5892-f336-4f5b-a33b-7f663f9059e5,5212,35,2017-11-20 22:30:00.0,vSensor2
065fa483-648e-4cfd-976f-b1490a847499,3232,77,2017-11-20 22:30:00.0,vSensor2
06c1820e-7461-47ed-a514-2c52b570a16c,4081,61,2017-11-20 22:30:00.0,vSensor2
076eff1e-c913-4f50-88ec-d528dad0d6be,4100_2,18,2017-11-20 22:30:00.0,vSensor2
083ba8e1-a09d-45b3-aff9-e3bed9eff15a,3208,75,2017-11-20 22:30:00.0,vSensor2
0862fe0c-f39d-4eb0-acae-99c7be6dad79,3058,70,2017-11-20 22:30:00.0,vSensor2
087e1e33-162b-4747-a093-9c7ce48e2f85,3059,30,2017-11-20 22:30:00.0,vSensor2
099a0261-7734-4545-a11a-4246b3544b2f,3044,59,2017-11-20 22:30:00.0,vSensor2
09d01918-5425-4742-a076-00db729a319f,2029,64,2017-11-20 22:30:00.0,vSensor2
0a2a479f-a88f-4fd1-b1e1-9e24a7d0afa0,4100_9,71,2017-11-20 22:30:00.0,vSensor2
0a9c0e6c-da5c-437b-9c4c-aabf4781998e,5100_8,1,2017-11-20 22:30:00.0,vSensor2
0bc8d3be-ff85-4801-b2f9-6f23de1a5f44,2076,43,2017-11-20 22:30:00.0,vSensor2
0c7316e9-c418-47e5-b114-247d7b2998de,3216,27,2017-11-20 22:30:00.0,vSensor2
0d1a02bd-4643-4af4-b82a-1e896532f142,5089,81,2017-11-20 22:30:00.0,vSensor2
0d8aed7d-c28f-4c4c-9056-3093d55bd7eb,5066,83,2017-11-20 22:30:00.0,vSensor2
0ebe5837-00ed-4cef-b923-5aa8e6141a8b,4082,26,2017-11-20 22:30:00.0,vSensor2
0f4fb21a-7e3f-4dc1-a3e5-776e0e7ff1a2,4004,37,2017-11-20 22:30:00.0,vSensor2
0faf0639-e69f-4e58-b60e-655bccb59ada,6042,92,2017-11-20 22:30:00.0,vSensor2
0fbb3c40-bd5c-4f0e-a302-5f1e982f2baf,3074,44,2017-11-20 22:30:00.0,vSensor2
10025671-3d27-4278-961d-2828d48a0c0d,2208,70,2017-11-20 22:30:00.0,vSensor2
145b7aa4-c89f-4d73-a6ac-3989638472e5,5028,15,2017-11-20 22:30:00.0,vSensor2
15aae6fd-6617-4401-a93b-73f7cbe7c588,3061,92,2017-11-20 22:30:00.0,vSensor2
15dd3f1b-2013-46ad-a2df-1241bf23e8bc,1100,79,2017-11-20 22:30:00.0,vSensor2
16149c8e-4807-4eb5-8a58-ae37f98bdb53,2204,26,2017-11-20 22:30:00.0,vSensor2
17075ab3-a71f-4b2a-96a7-c43138625402,4216,6,2017-11-20 22:30:00.0,vSensor2
173db9d8-3aba-4368-90ef-c349e6a88e97,4074,51,2017-11-20 22:30:00.0,vSensor2
17731339-71c1-4d99-b1fd-f924459a0060,1427,25,2017-11-20 22:30:00.0,vSensor2
1776b8a8-f78d-4887-a598-bbdb15e7ad88,5076,96,2017-11-20 22:30:00.0,vSensor2
17e8b2e1-a884-40ae-8758-32afdaff0843,2013,20,2017-11-20 22:30:00.0,vSensor2
1916c928-cf36-4ab1-8525-77356d2d0c1d,2038,87,2017-11-20 22:30:00.0,vSensor2
19814c34-921f-4686-aecb-62e53a80eed2,2051,97,2017-11-20 22:30:00.0,vSensor2
1ac5bc7c-dbce-43c2-adf5-ea6210891ab0,2069,48,2017-11-20 22:30:00.0,vSensor2
1b103fa7-0a76-4834-8f04-4f279c9bcd81,5029,51,2017-11-20 22:30:00.0,vSensor2
1b25a95e-317b-4036-946d-6ad06af20904,3086,17,2017-11-20 22:30:00.0,vSensor2
1bcf07fc-10c7-42cb-8650-1b8b8bbdc6c1,5032,34,2017-11-20 22:30:00.0,vSensor2
1bfe1b06-555a-4f66-8d94-0e510dbf98fd,4100_7,88,2017-11-20 22:30:00.0,vSensor2
1c72ded7-0f09-4b02-8550-7476fa26f66e,5062,85,2017-11-20 22:30:00.0,vSensor2
1cde8731-61a6-4f9b-83d2-057f752e8ff2,5226,22,2017-11-20 22:30:00.0,vSensor2
1e24fddd-a2a3-4339-b2df-c498c1cac692,5013,25,2017-11-20 22:30:00.0,vSensor2
1e8b2391-b4e3-42ba-94fc-cfb41b1984b5,4058,43,2017-11-20 22:30:00.0,vSensor2
1e903cec-4e6f-4911-935b-1d9c30c7d683,2228,71,2017-11-20 22:30:00.0,vSensor2
1efce03d-0cab-4c06-b928-144d64229000,3068,86,2017-11-20 22:30:00.0,vSensor2
1f75a05d-b9da-469e-afb9-5c492de582a7,4241,95,2017-11-20 22:30:00.0,vSensor2
1fa0cb81-5a31-4c88-8900-445a4c199b58,2066,49,2017-11-20 22:30:00.0,vSensor2
1fd06b69-876a-49f5-8c06-51f03f1fa60d,4062,79,2017-11-20 22:30:00.0,vSensor2
202202e8-5c7c-40be-897f-3e9c520d845b,2062,73,2017-11-20 22:30:00.0,vSensor2
2025950e-93fe-4371-998a-ddb77523bf3a,3065,87,2017-11-20 22:30:00.0,vSensor2
20c2f846-7c9f-4a79-99a0-1e0a43a3480d,3076,66,2017-11-20 22:30:00.0,vSensor2
212563a7-7032-473f-8e3c-f0338bba599d,5211,79,2017-11-20 22:30:00.0,vSensor2
21409dd2-f5bb-4af5-88e3-b0c2fa931b0a,5082,17,2017-11-20 22:30:00.0,vSensor2
2173fc24-2674-46cc-9996-ae1262148455,4026,70,2017-11-20 22:30:00.0,vSensor2
2272ba6e-f9f8-4a47-81b1-afe0929b898d,3206,17,2017-11-20 22:30:00.0,vSensor2
22ca77d6-9e33-4c93-a11c-96f1d811e4b1,5241,42,2017-11-20 22:30:00.0,vSensor2
241c074c-45e6-4016-a0ff-8f8a3e72b26d,5234,35,2017-11-20 22:30:00.0,vSensor2
25042ada-12b2-4e4e-a582-ebf854d93d0b,2202,12,2017-11-20 22:30:00.0,vSensor2
250c6504-d020-4756-95bd-3eb78dcb4d79,4214,30,2017-11-20 22:30:00.0,vSensor2
264d8987-553b-47ec-9ef9-03e3577ddcce,2241,13,2017-11-20 22:30:00.0,vSensor2
27fa5cd6-0ace-4ac1-b4f1-3f7bd169dbe9,3072,56,2017-11-20 22:30:00.0,vSensor2
28cb0fd4-a104-4ad2-8e59-d524e6d86ad6,6036,38,2017-11-20 22:30:00.0,vSensor2
2a22ac29-29ee-4178-ac43-6de1faa05dc2,1429,63,2017-11-20 22:30:00.0,vSensor2
2b141e38-9458-4fb5-ab75-1dcd76572dc9,2100_6,91,2017-11-20 22:30:00.0,vSensor2
2c79bc2d-7163-40dd-9da3-532cdd3da9be,5092,48,2017-11-20 22:30:00.0,vSensor2
2d9b718a-9647-4911-9dbc-c142cbd16373,1422,50,2017-11-20 22:30:00.0,vSensor2
2da55b5c-bcdf-4564-a31a-1d466497f2ec,3211,5,2017-11-20 22:30:00.0,vSensor2
2f20b983-1a90-402e-b8a8-359c4fb9c30b,4068,28,2017-11-20 22:30:00.0,vSensor2
2f7cd238-9c11-4fe3-9ad0-c12439ad6fc5,5224,13,2017-11-20 22:30:00.0,vSensor2
3058ee17-52b2-4dca-ad6c-ff94b76d049b,3221,40,2017-11-20 22:30:00.0,vSensor2
308ae82f-0696-412a-9253-3697322bc69b,5099,53,2017-11-20 22:30:00.0,vSensor2
30e9c129-3e37-4bc2-b1e3-fd5e769248c5,3241,55,2017-11-20 22:30:00.0,vSensor2
31d6901b-69ea-4043-adca-4d83186e5d0e,4234,29,2017-11-20 22:30:00.0,vSensor2
33361865-ef0a-4e44-8043-a79bc3755ebc,3202,50,2017-11-20 22:30:00.0,vSensor2
33473d56-de80-4f31-965d-cd700501dc0f,4059,58,2017-11-20 22:30:00.0,vSensor2
33ffad4d-3a40-4a1d-bf7a-c8cc16f342d5,5100_10,29,2017-11-20 22:30:00.0,vSensor2
345e3927-3a42-4dea-93df-31552c809a90,3089,84,2017-11-20 22:30:00.0,vSensor2
34800924-5a97-43c7-9240-7c519188c3b9,4224,49,2017-11-20 22:30:00.0,vSensor2
34e2dcf4-4f8e-4159-991a-bfd5a52e257f,3082,67,2017-11-20 22:30:00.0,vSensor2
3573c662-5b4e-4000-976e-f274d71fa304,4072,100,2017-11-20 22:30:00.0,vSensor2
3651fdb4-d638-4ef2-8f67-8b395017a5a4,3011,97,2017-11-20 22:30:00.0,vSensor2
36a27b70-f9e7-47b7-8c34-b32d3d3d5b41,3222,53,2017-11-20 22:30:00.0,vSensor2
36adaa43-f66d-4425-b851-89b7f1a277f9,3042,27,2017-11-20 22:30:00.0,vSensor2
380b30c4-721e-4713-9c44-2be15986b39c,4100_5,10,2017-11-20 22:30:00.0,vSensor2
3879ac65-851a-49a1-9500-c29410cd7eb7,5074,47,2017-11-20 22:30:00.0,vSensor2
3ad9c7cd-c92f-41a7-be18-7a303647f45b,4226,81,2017-11-20 22:30:00.0,vSensor2
3bfde3d8-8e5f-4f99-aeae-2217ac52e807,4228,28,2017-11-20 22:30:00.0,vSensor2
3ce11c59-1ef5-4885-bc94-8bae3d681f77,5064,6,2017-11-20 22:30:00.0,vSensor2
3d29787c-2035-4833-9479-c1e7024e7a95,6039,43,2017-11-20 22:30:00.0,vSensor2
3d568a6a-69a4-469b-b987-5f0ec605d9a6,1200,70,2017-11-20 22:30:00.0,vSensor2
3e4643da-c173-447d-982d-93cca3c7ec41,2100_8,72,2017-11-20 22:30:00.0,vSensor2
3f5c0f73-a836-4d59-9638-20abab45fbdb,5056,91,2017-11-20 22:30:00.0,vSensor2
3f72fd6c-88de-40f6-a9fc-f927854f8d5c,2212,4,2017-11-20 22:30:00.0,vSensor2
3f73c467-ff35-4555-86b8-f03f8cdc7289,5026,99,2017-11-20 22:30:00.0,vSensor2
3ff7b4ac-e491-4a18-9daf-dc9b226b4849,2058,44,2017-11-20 22:30:00.0,vSensor2
41620b80-4e25-42c3-9698-e7bdd555cb11,3100_3,96,2017-11-20 22:30:00.0,vSensor2
4395243c-8781-44ae-a337-6c7396613e73,4206,18,2017-11-20 22:30:00.0,vSensor2
44a6b437-aa05-49d1-87c1-eb3e9311d623,1300,34,2017-11-20 22:30:00.0,vSensor2
4513777a-455d-4e94-a4c2-8b6bb1d3a298,3231,92,2017-11-20 22:30:00.0,vSensor2
45303dac-59d6-49f0-9488-d7bfda37d97d,2209,94,2017-11-20 22:30:00.0,vSensor2
45cf0e4e-1301-451b-897e-192cb574e742,2064,85,2017-11-20 22:30:00.0,vSensor2
4644e7b0-7933-4fc3-80af-c9d54bfd7e08,4039,97,2017-11-20 22:30:00.0,vSensor2
46cbaa3f-c894-4122-b6a9-27896fc33763,1431,99,2017-11-20 22:30:00.0,vSensor2
46f51066-9214-491a-bfb0-813e89d16f8b,5243,37,2017-11-20 22:30:00.0,vSensor2
47105c04-ef24-4ff3-acb9-d4dc433d53ba,5231,19,2017-11-20 22:30:00.0,vSensor2
478f86d2-ee34-44ba-b4b0-622e29090a6c,4088,19,2017-11-20 22:30:00.0,vSensor2
485f32fc-9948-4f1f-8506-6571cc9e22b1,1500,80,2017-11-20 22:30:00.0,vSensor2
48f1f14e-3db3-4f76-9b73-0367e3fc71db,2224,13,2017-11-20 22:30:00.0,vSensor2
4948e7a0-8c26-4b82-a069-7b9a7ba09b7c,4048,31,2017-11-20 22:30:00.0,vSensor2
49d9642a-c91e-435e-a9fa-b5e73ecc66cb,4054,59,2017-11-20 22:30:00.0,vSensor2
49e2a773-b9e7-44f0-98e7-fa32c1f12acc,3209,24,2017-11-20 22:30:00.0,vSensor2
4a1c995f-3f6e-49ab-a1e3-5de41ff40d7f,4019,6,2017-11-20 22:30:00.0,vSensor2
4afba17d-1861-4d2a-8579-e2459eabc2fc,3084,57,2017-11-20 22:30:00.0,vSensor2
4b0fb7e7-02e8-4fb3-9eb0-87a58ee1bd1b,4064,99,2017-11-20 22:30:00.0,vSensor2
4b94f69a-eb7d-4575-af11-a884289b680e,1403,11,2017-11-20 22:30:00.0,vSensor2
4bee8a1b-de4f-43af-be11-f73cd0737fec,6062,54,2017-11-20 22:30:00.0,vSensor2
4d1792b5-b49e-427e-9506-a1d931484569,1423,10,2017-11-20 22:30:00.0,vSensor2
4dec5525-fa41-456a-a085-513ad497e404,3099,17,2017-11-20 22:30:00.0,vSensor2
4e29efbb-eead-4e5c-9288-b7fb193cfbfd,4086,8,2017-11-20 22:30:00.0,vSensor2
4e39446e-90d0-4a84-a2b3-53883cea9519,3002,28,2017-11-20 22:30:00.0,vSensor2
4e9588b8-d4b9-4df1-a6bc-b7df688a2a8e,5100_1,76,2017-11-20 22:30:00.0,vSensor2
4ef658c8-162d-4982-93bc-0a805743b415,3100_8,21,2017-11-20 22:30:00.0,vSensor2
4fa6d206-24f9-4e05-89ac-35105f469723,3243,76,2017-11-20 22:30:00.0,vSensor2
