04bc59ab-d315-4eb5-a044-d2ccd37c68a1,d1c4d73f-ab52-4a21-9ab5-0716c4904e00,2017-11-20 04:51:00.0,3144_clwa_4039
04bc925b-2177-4cde-90b4-dfddaa0142fa,b1514c42-457f-4a26-904a-a3058d698f22,2017-11-20 04:51:00.0,3141_clwa_1423
0815afb7-4928-4785-be72-fcb442fdfa0c,e800a23f-47ee-4256-9630-b84606626aeb,2017-11-20 04:51:00.0,3144_clwa_4039
14e4f19d-06e6-4eec-b3d1-a5b932a0951a,7987603f-53ef-435f-984f-e52ea379ea66,2017-11-20 04:51:00.0,3144_clwa_4059
1774b948-2cd9-4723-8a31-d37362b78800,f0541218-58ec-46b3-b978-479bec8ee4fd,2017-11-20 04:51:00.0,3143_clwa_3209
1c7457f2-c4cd-4078-94cb-233d9ddca9a1,7fa91ffb-e8a8-492a-8edb-bc57b765fd36,2017-11-20 04:51:00.0,3145_clwa_5099
2597a393-0ed5-4db7-89e0-f7b1f2751729,9345ebec-fe23-46e1-8a80-a3001271fcf4,2017-11-20 04:51:00.0,3145_clwa_5099
2d9b43d9-5f2e-4d39-9551-c04d8029644e,2b857407-3dbd-4076-acff-0b2386b5486e,2017-11-20 04:51:00.0,3143_clwa_3209
2dcf384e-5032-4707-8ad6-491a3f4f5046,395198b0-22cd-4042-9d23-d92f86ee01c1,2017-11-20 04:51:00.0,3141_clwa_1433
323102d4-1bfa-41c3-95c1-39faa9de3e60,5e25a4b1-4a9d-4112-af10-58824754c362,2017-11-20 04:51:00.0,3141_clwa_1423
36050c11-d22e-4d29-bc21-55b4d0af9d57,54e29047-cc5b-4ca7-9a1d-bafbaba56b24,2017-11-20 04:51:00.0,3141_clwa_1423
442e4edb-2432-421e-8d7b-19b88cbcf1db,c9b316e7-c137-41ef-93f3-379c29ec671f,2017-11-20 04:51:00.0,3144_clwa_4039
576452b7-5046-4adb-a5ed-8eafb837e6f0,81636607-a5e9-433b-b4d1-3a9c3533c3ad,2017-11-20 04:51:00.0,3145_clwa_5219
5983a48f-a37f-48be-b92e-aab1345b94d5,13a93880-bd98-458c-a4d6-6edb75e36c8b,2017-11-20 04:51:00.0,3143_clwa_3209
679ae341-773f-49e0-a415-58e3f532b68a,ccc79c00-26f7-44fa-aae8-7c16ac901768,2017-11-20 04:51:00.0,3141_clwa_1423
68cd568a-d321-41c2-90d1-9a205a8e234d,15217e4c-6883-4878-8628-fe28e393f243,2017-11-20 04:51:00.0,3144_clwa_4039
69badb4a-e0e6-41cd-af04-28ec0dd58ccb,c6397d50-b06a-433b-a6f5-561044dc3791,2017-11-20 04:51:00.0,3144_clwa_4039
6a9c4e59-a24b-4d7a-8515-809e7303f287,294526f2-0b4b-4739-a626-487bdfdadbbe,2017-11-20 04:51:00.0,3142_clwa_2065
73ce3c34-8e39-4b85-a542-d0ec89bac427,02527e93-0bb6-4aa5-a441-77a520ba2db4,2017-11-20 04:51:00.0,3145_clwa_5219
748c1822-cb5a-4c97-a109-e2cc03d4cda9,f89f59b4-e9f5-4a15-b095-ad120f61d411,2017-11-20 04:51:00.0,3141_clwa_1433
77144353-b3ee-40b1-ac32-0245c124163b,e7340efb-c73d-409d-9724-f4a3a1e65f32,2017-11-20 04:51:00.0,3145_clwa_5099
7772e1b3-e8ee-4393-9877-dbff32db6499,14480b6e-27ac-440e-93ad-e90df56fd051,2017-11-20 04:51:00.0,3144_clwa_4059
7988bef7-dfd3-4677-b536-c4ee869e1fb8,af6dd792-88bb-4202-968a-573c3c30467a,2017-11-20 04:51:00.0,3145_clwa_5219
7a6c0f0e-04a5-4456-a4ad-b44b91be98cb,3b25cb85-6819-4e61-8b25-84b8a216f68d,2017-11-20 04:51:00.0,3142_clwa_2065
7ed78890-fa92-4fcb-9545-8385ce7ccdd3,15c82e37-028c-4307-b167-987658073382,2017-11-20 04:51:00.0,3142_clwa_2065
82239378-d483-40da-a37b-42b221aaffcd,3e05706b-7656-4c5f-b54d-08208344b46f,2017-11-20 04:51:00.0,3141_clwa_1433
889555a4-5881-4188-b82e-77d1494f1cf3,31ae9232-5122-4965-bdfc-d7560251f1d0,2017-11-20 04:51:00.0,3141_clwa_1423
8a779f23-4782-41c5-b685-08eea0d55416,572645ed-4699-4831-8f6b-9796a20c176b,2017-11-20 04:51:00.0,3145_clwa_5219
8f2df4ee-f86c-4e47-b320-0b78a5934e89,302f55ee-e04f-44f4-88c2-59b9a8d135b7,2017-11-20 04:51:00.0,3144_clwa_4039
8f32fa7c-90c5-4c8a-a344-e963fbb75d0f,ce3d4376-e7d2-41bb-add3-84e53072c9e4,2017-11-20 04:51:00.0,3145_clwa_5099
941e6dbe-ee22-4b4e-9c92-70386884ebc8,4832f85a-3829-428d-8bd6-eeb5d947971d,2017-11-20 04:51:00.0,3142_clwa_2065
a27b5281-d4bb-492e-baa1-d184cb578cee,47fb5304-b67b-40a5-996d-0e2c700ace0a,2017-11-20 04:51:00.0,3143_clwa_3209
a2fb826c-cc00-4271-afae-3a47dae9f0ad,b05c6c39-d74d-4bb6-8832-aacce50f018d,2017-11-20 04:51:00.0,3141_clwa_1423
a4bd8211-884b-4370-b508-7fa130590e02,fbc43499-9ebc-4f2a-a872-af08d05da38b,2017-11-20 04:51:00.0,3142_clwa_2065
a81cda6a-cb00-446f-8cc3-421f1c1239b6,2345030c-56bc-4c43-917a-3b764af80e3d,2017-11-20 04:51:00.0,3141_clwa_1423
ab9f6851-1b68-4e73-87eb-051ee981e675,3201ab3f-aea2-412d-8c79-005cebfd4984,2017-11-20 04:51:00.0,3144_clwa_4059
aded6aee-7eb4-48c7-a704-4971049ad301,b084069f-d55b-40d5-b3c3-f872944f6a1c,2017-11-20 04:51:00.0,3145_clwa_5219
ae540217-9fb2-49b4-a3f5-416f62f7a017,4315e1f1-e99c-43e2-8b00-1e071618a216,2017-11-20 04:51:00.0,3144_clwa_4059
aef012cc-e23f-4f6a-a6f2-e7a7461ccbc2,1591ee1f-f882-416a-a3aa-d384c8309cf6,2017-11-20 04:51:00.0,3141_clwa_1433
b238d6a1-6f8c-4039-b0cd-3b0bb2ce2941,01b09ab8-7718-437a-803c-666eeeb04a3a,2017-11-20 04:51:00.0,3143_clwa_3209
b6bc3dab-be30-4c06-b382-c200747c0e28,b084069f-d55b-40d5-b3c3-f872944f6a1c,2017-11-20 04:51:00.0,3142_clwa_2065
b82b2b45-4c42-4688-a865-0457221b7cab,b44274e3-0991-431b-bb37-4fa2c27acf57,2017-11-20 04:51:00.0,3143_clwa_3209
bd20877d-8664-4498-8fe4-414f1a86d4dc,bc15e358-bba4-4dc8-9680-23f3024a0f09,2017-11-20 04:51:00.0,3144_clwa_4039
c0dcbc66-6cb2-4606-b21a-8fc394acb639,ffeedb61-3b15-431e-97be-0634c7322984,2017-11-20 04:51:00.0,3141_clwa_1433
c3dad5df-5cca-40bd-bb28-8f70b5d1d1a4,189e08ba-e720-43e4-a755-ebcfac340464,2017-11-20 04:51:00.0,3145_clwa_5219
c53ed47b-595a-45ad-be19-285424178c71,a7ae4f2c-adbf-4413-b599-0d6ceb68c6b0,2017-11-20 04:51:00.0,3142_clwa_2065
cb4365f8-ac0c-4613-98b2-2cd2f768c6e2,bfc51b52-c8c9-4337-a831-9746f52e3583,2017-11-20 04:51:00.0,3141_clwa_1433
cdc2d7a3-98ec-4f41-881d-e7efe3a4954a,a40587be-0c8e-4fd2-8aba-554b0bc58b39,2017-11-20 04:51:00.0,3145_clwa_5219
ce2221b4-afb9-45b0-a557-c148a083c42a,f3dd0824-4af1-451d-9ad2-a06817482141,2017-11-20 04:51:00.0,3143_clwa_3209
