099ab556-1d40-4579-8ea7-038776f02f32,27009efa-6b05-4a5f-b1d8-534cd745c702,2017-11-20 23:21:00.0,3142_clwa_2209
0ce5a4e6-c72c-4058-be5c-bcf4c2c508cf,91fd13ef-bf6e-4033-98eb-d9be77b6090b,2017-11-20 23:21:00.0,3142_clwa_2209
106c6809-38ca-4d82-8576-5a7c58f10836,a1c603fd-609a-465d-af22-ce146836110b,2017-11-20 23:21:00.0,3141_clwd_1100
12a4d554-ad7b-43fe-b0cd-a0600e0a0519,6abaeab8-1446-4ccc-9751-207d1eabc39f,2017-11-20 23:21:00.0,3141_clwa_1431
198b54ef-cb86-4ab2-af5d-a23fa7a0d490,bfc51b52-c8c9-4337-a831-9746f52e3583,2017-11-20 23:21:00.0,3142_clwa_2219
19e0adac-a6ef-45a7-8b15-65a49750e82f,f0541218-58ec-46b3-b978-479bec8ee4fd,2017-11-20 23:21:00.0,3144_clwa_4051
1c4380ed-a06a-4d12-9aa1-c8457df1397f,627289c2-842e-47c5-87c4-b4c8239ecad7,2017-11-20 23:21:00.0,3142_clwa_2209
1ca48cc4-37c1-468f-a250-48a8bc3f356d,546db4cc-0f2b-4e3e-8851-bf93c094be9d,2017-11-20 23:21:00.0,3141_clwa_1425
2c42367e-7a2f-4dcb-bf1f-ba8219fb530f,027b2a80-d135-413e-b126-d79d7b883ea8,2017-11-20 23:21:00.0,3141_clwa_1412
2f98165f-0a4c-4d0f-8c14-3223cea62993,0bba3035-519d-41d0-956a-1c0d3b3edcb1,2017-11-20 23:21:00.0,3141_clwa_1425
309a5ad7-6d85-4c97-b0ba-e9b4c9c88aac,940858c5-c219-4652-a228-c8eafa2b2643,2017-11-20 23:21:00.0,3142_clwa_2219
310332e0-34e3-4351-89ac-18c1d7d427dc,d714d30c-4739-4b81-8b87-9a0905da7db8,2017-11-20 23:21:00.0,3141_clwa_1412
3671a12e-02da-40ca-8891-f90375a4fd26,d9d7203e-9f4e-4ed9-af01-cf1b3ceb63c6,2017-11-20 23:21:00.0,3142_clwa_2219
