02722053-2d77-47fd-a7eb-8018bd0f1f63,69,224,2017-11-20 08:00:00.0,78dd9081_14a5_41eb_8632_14e45a6b1e57
05d3e538-e374-40f7-916c-fcba472ed6b4,15,1081,2017-11-20 08:00:00.0,99b6fa1d_262b_4719_a35c_dc16f0c65d2c
06425fb1-6a1f-4d01-adc9-850a8354be3e,61,1747,2017-11-20 08:00:00.0,34f7e26a_6443_4391_b3d9_83adf7c10c4c
09fb0f53-2aa7-44e0-92ee-2f595869fff6,51,2614,2017-11-20 08:00:00.0,59ee32cd_d05b_48da_ba16_f14ff4e3d1b3
0be408a4-4ccd-4edd-b4f1-cfff3e8cb08f,91,2097,2017-11-20 08:00:00.0,5176f95c_4694_48f3_b37b_b7c4ce06ca0c
0bed1e5a-146d-458c-b3b3-33e959bf47fb,19,1976,2017-11-20 08:00:00.0,f535b2ce_abca_49c8_9975_a44565a65bd9
0cdacb43-d51b-44b2-9216-00287fbb54d9,78,2965,2017-11-20 08:00:00.0,dfa78b66_dac2_45df_91c9_24e8f0ebf9d7
0d48937a-7e6c-467b-9892-6aaeea3ea10b,95,1756,2017-11-20 08:00:00.0,a5e06cc9_a301_4e77_827a_4f570c123cbd
13d7833a-abf8-46fe-a8d3-6260032e30db,80,2691,2017-11-20 08:00:00.0,50a81e90_e939_4a51_b2b9_ea62614a3d91
1495edae-b4eb-45ea-a427-858f6f3d7c81,80,2331,2017-11-20 08:00:00.0,29659390_826b_4d2a_ad2b_dd8d3d4c2fcc
1622cdb7-dd61-4f88-b4d1-22599340aec2,30,1660,2017-11-20 08:00:00.0,01bc01e2_de51_4df3_bc47_2a27ad0450e3
182f5325-906b-47af-98fd-bfcd0dde851c,96,1786,2017-11-20 08:00:00.0,8ec95388_75fe_4c9e_b4f0_7d0a9b04ac86
1a607f70-68bb-4c56-b090-70b16fa9840f,69,759,2017-11-20 08:00:00.0,99c2f281_060a_467e_a849_b1fd0d949f5a
1b7cdddb-e538-4e41-b59a-9285f74e3938,61,2788,2017-11-20 08:00:00.0,5c5ae508_e45a_4c12_8d4d_09cf8f38f8f7
