02e90fb0-0cae-4ae2-ae60-78b007af2366,34,2017-11-20 12:06:00.0,4efb3183_52d2_438b_8baa_826c2097cd3f
03adc580-7385-40de-806d-ddab561302e8,99,2017-11-20 12:06:00.0,64a21164_bad0_4ae2_a9fd_ed0eed9696ff
03b6ddc6-6809-4497-a727-6589923dc9ef,57,2017-11-20 12:06:00.0,534d99e0_b5ea_4a06_92ac_fba4f5dfc064
05c6d94f-cc17-4f6b-b8fb-69d0aaa7a52c,28,2017-11-20 12:06:00.0,86ca1ce6_2eb0_4a40_b26c_a129b0e3ef41
05f57cea-93b9-4716-8bf4-61cf3b37909b,27,2017-11-20 12:06:00.0,23b886c5_6afb_412e_830d_5caf3ba38696
0a1fd705-e89a-488c-9e9b-59840199467e,82,2017-11-20 12:06:00.0,8a96c8a7_9a25_48e9_9f79_3a429fd35958
0b35c0b9-da3a-4ad8-a1bc-008ed4457356,91,2017-11-20 12:06:00.0,f1b4a0e2_f2d7_4dce_b2a8_f33097ca7b21
0b5b546b-39a6-4259-a97a-ed2a97039594,63,2017-11-20 12:06:00.0,fcef1d09_96e3_4b56_a7a4_f86e76f60c5a
0d15cdad-1bcc-4b76-8b72-92551cd78d94,24,2017-11-20 12:06:00.0,9ecda3ab_b3eb_4e37_a532_92322d314769
0d9108ed-e4d0-4505-8209-d655c5c8d614,11,2017-11-20 12:06:00.0,641be5d6_1f32_4541_ab96_839fb8919917
0e732c23-7956-47bd-9303-719af7a4072d,14,2017-11-20 12:06:00.0,ef725dc1_3450_4b02_98ab_28c185d83bf7
0ead53db-d932-408a-b80f-e3c60f367632,23,2017-11-20 12:06:00.0,6ea1d74a_e056_484a_9ef3_b2a893f09d9d
0fbd5110-2737-4571-a9e1-9f219c1d5afc,91,2017-11-20 12:06:00.0,57c4bcd0_2e32_48bb_bafa_3c5d5ad926cf
0fc7aba5-d953-4210-8106-98996c7002b4,5,2017-11-20 12:06:00.0,8bb7d050_958b_46cc_badf_dfb5539cff0f
12498e94-f3d0-4ef1-9014-bbe218880bf6,51,2017-11-20 12:06:00.0,8adb0021_8c2f_449e_a7e7_475711e9b90c
130d7013-dbf2-4381-a8d1-39931bf9cdb3,83,2017-11-20 12:06:00.0,62bbda1d_1aff_4f6e_9e91_4fb35daf6b18
133b3a6f-2fee-46c0-81ac-7d249160e26d,7,2017-11-20 12:06:00.0,33f3c2ef_9309_4853_80a3_02a26c2757ad
13dcaae1-0a04-4994-a466-8e5862eab0d1,41,2017-11-20 12:06:00.0,49510514_b757_4469_825c_1d0be19b84c0
1416054a-de8a-4749-9f4f-594c49db816b,19,2017-11-20 12:06:00.0,e829cc5c_ae43_45a8_bf91_a0b2a14d55c0
179f83d9-d943-46db-bd82-924c9981291d,92,2017-11-20 12:06:00.0,a669421d_6e0d_4e97_8323_a0293392411d
18433f95-c38e-44d3-9b4b-19d94a4f05b4,18,2017-11-20 12:06:00.0,0018e65c_db0f_4b44_9802_f7c6762b5ad7
1e54f216-329f-4b2c-a194-f734c43ca366,87,2017-11-20 12:06:00.0,61def50f_1a04_4ac7_bf38_487bc98407c1
2072c5e7-f1ea-4efb-962f-1de90755f4de,54,2017-11-20 12:06:00.0,72749f2d_7887_4f78_9b7d_2fb96393354e
208c9291-f293-4991-8593-8214d4c6bdab,76,2017-11-20 12:06:00.0,85c5f9eb_b0c8_4e56_83ab_4e3354e4fa74
216fb02a-a8ff-48c3-9242-7800abb39421,78,2017-11-20 12:06:00.0,060d0c0f_6fb2_472d_a075_69ef3adc4277
21eb9aa1-8d25-40bd-b7bc-bd93e604bca3,86,2017-11-20 12:06:00.0,79be1f14_c765_4cba_9420_35c0b78185b9
22fd3411-8c59-4e2c-a467-43b6c8a62d08,69,2017-11-20 12:06:00.0,e421673d_a12f_4664_af54_2cc8cf468ce7
2567c3c0-12f1-491d-99b2-b31e4bd725bd,100,2017-11-20 12:06:00.0,d662b375_496f_4af8_a623_2f1a6b702876
270a022f-8af7-45ed-8f71-14e39373779b,26,2017-11-20 12:06:00.0,b183c336_e482_44ae_8225_57f79b57467e
270b65a1-d209-4c58-8eaa-653d5439c66a,44,2017-11-20 12:06:00.0,d1a0b784_c052_45d5_ac6c_0e55392f6670
27e41cc0-c632-4238-96dd-f67878b3fa04,70,2017-11-20 12:06:00.0,e8bed109_bab2_4520_ab03_c451594b70ad
2b9b0abb-e216-4d16-8a50-57ed1d27e67e,23,2017-11-20 12:06:00.0,1c4baf34_3ac2_4539_a5e2_29c0d3a79551
2ba02ac5-0955-4be4-8ff5-4232ce75beac,83,2017-11-20 12:06:00.0,9f5ff76f_80d0_489b_8c00_c814a851953a
2bf4116a-2cba-443b-b67f-dff65856c632,88,2017-11-20 12:06:00.0,f61889c1_cb73_447e_bb52_60f9b2f15fb2
320825c6-2e71-4264-a48f-e4bd64ab9a89,32,2017-11-20 12:06:00.0,21fb6f17_9900_449f_a8dd_58210ecb4388
32422b5c-1167-4a7d-b1b7-967c9c931285,56,2017-11-20 12:06:00.0,d2797531_fe05_443d_8584_6358ac50b8a6
342c1c05-ab0d-4673-873c-ab426c1bb16e,4,2017-11-20 12:06:00.0,8af11bc3_a60d_4196_88c0_367599225e3e
36f11d2f-1b3a-41b3-a6af-3bbdc55472e4,35,2017-11-20 12:06:00.0,5d0364ad_a1f6_4727_afe1_f77df153a8e7
3a8ac9ee-aec3-4804-8861-9b21f75c0610,40,2017-11-20 12:06:00.0,f2dd2334_8e29_4f60_bd93_627f608c317d
3d9d18bd-ca24-4cf2-928d-72562121ab76,3,2017-11-20 12:06:00.0,6b5ccf54_13e7_4f75_ba7b_cb297d32686c
3dad55a4-5519-43d1-8b9c-c20c55fc1de1,65,2017-11-20 12:06:00.0,adf6eb23_6381_4391_8152_4c0aabe0a591
3ebec120-7f2e-4af0-b36f-55a53272c636,10,2017-11-20 12:06:00.0,cde02889_e99b_41c2_90ed_f0ffcf6896e5
3ecb0461-5802-4f41-b889-cd5c1fdf73f2,19,2017-11-20 12:06:00.0,e0664c5e_1188_4215_a0df_27f9e7e847a9
3ee35f38-c55d-4bf3-a3f1-0307856a1539,82,2017-11-20 12:06:00.0,64542ab7_9599_4e77_845b_4391e812716c
4073bef5-68a3-45bd-b298-f250f4d5c8dc,68,2017-11-20 12:06:00.0,e9108772_6803_4d93_b987_56637a8a3007
459c8311-56d4-4539-bcf8-0c3b177e67e7,8,2017-11-20 12:06:00.0,649bd930_bd86_49c1_a84f_a67ca25fe440
47985c59-1480-41fa-ba36-db190b634b9e,59,2017-11-20 12:06:00.0,60201d91_0bde_4690_a9a2_2d59f783dcd0
485b41d6-b4e2-47b2-9d68-1d03cca0078d,29,2017-11-20 12:06:00.0,136f5877_5e27_4478_bd00_9efd115d2b86
4987b1dd-56d8-4194-89ca-6ae894d23127,59,2017-11-20 12:06:00.0,e7f39750_d76e_4937_b585_a7bc430d7b27
4d67b7ea-2a49-4d33-8094-0d05fffaa098,68,2017-11-20 12:06:00.0,47ee0ff3_5eb6_4616_aa45_433c48a559f1
4feb2e8f-00de-416b-9f2a-e301e2a5b54b,76,2017-11-20 12:06:00.0,5e1da4b7_8881_4b0f_8410_71a4138c9154
50509ced-a81d-43b0-b016-99ecda61e944,56,2017-11-20 12:06:00.0,df2b510f_7461_4cbd_9686_319c14fa478b
5429016a-7330-4c1f-89b0-e3b588f75136,99,2017-11-20 12:06:00.0,02711759_f9f2_4ae7_9020_cbf18e1c36a0
5699d0d9-50d5-4ccc-b404-ba1ed0f42c6a,6,2017-11-20 12:06:00.0,25a43d33_b59d_4a3a_afd8_d5804b5c793c
56c01fa2-3a78-470d-a501-9bfcb0940946,5,2017-11-20 12:06:00.0,dd671fcb_8191_4bac_bed0_0dab3520c2bb
57082127-4cec-42b7-a627-a88a6663fc78,30,2017-11-20 12:06:00.0,999ea668_3dfd_453f_a160_b7390845b050
57ef7ca7-cee0-4129-b8c3-ce729e6f051c,54,2017-11-20 12:06:00.0,e71c78cb_7468_410a_ad29_6307ddbdad9f
5d7b951c-0286-4366-9fc9-aa1f07cbd8c4,31,2017-11-20 12:06:00.0,2e8d942d_f6e0_43df_871e_c2197641bf65
5fe6ad68-64e8-4a74-927b-72c77b628f17,68,2017-11-20 12:06:00.0,a04c4772_32ee_46ab_bfbc_c65e99d3c44f
665a45a1-4e9c-4521-8e1a-23e7d8485704,84,2017-11-20 12:06:00.0,a37841b0_1e1f_4f0a_8fe1_c8e56912110a
66f52986-9c19-462d-8753-ea574c502301,63,2017-11-20 12:06:00.0,ffc22fec_5db9_4c37_842b_266ec962fb30
67cc654b-ca84-4251-8295-913ac2887fe4,86,2017-11-20 12:06:00.0,3c4703b3_f0ca_4f7b_8800_ebe907ed13c0
