0178b3d0-d4ae-4d0b-b1b0-ef3a2b1815c9,ffeedb61-3b15-431e-97be-0634c7322984,2017-11-20 05:12:00.0,3142_clwa_2051
0283c28c-519b-4c3b-9cc7-d17d8d9c40af,90d14ffc-bff0-4075-8253-731ab3811905,2017-11-20 05:12:00.0,3141_clwb_1200
03536e14-b268-4104-a409-51a40a7a70a8,70f4c6cf-0be0-46ac-87c0-7eae6bc5b148,2017-11-20 05:12:00.0,3141_clwc_1100
059d5344-0832-4949-b9b4-9bf78c2c0ba1,bc22a435-9a35-4b29-ab05-1975b8d179a3,2017-11-20 05:12:00.0,3143_clwa_3019
08b06293-e464-4e4f-9a2a-764445e8bf31,2ff932be-674e-46eb-aa93-d507fe147d24,2017-11-20 05:12:00.0,3141_clwb_1200
0f0344ee-fcde-4762-9f70-1e9d9d1226ae,9040faf7-486f-40fe-bd29-6ccdc4e58181,2017-11-20 05:12:00.0,3141_clwb_1200
12af4c48-f5a2-4475-9332-4988a8616525,36dd5d17-676a-4698-ac20-c0b9b1c5180f,2017-11-20 05:12:00.0,3141_clwc_1100
142deb0a-a7bb-47e1-9357-35a351a98be8,f8e43fb9-4fc8-43af-ba54-5c68c343c4df,2017-11-20 05:12:00.0,3142_clwa_2059
1dadae75-2b7b-4e27-8b05-5c7e7f8e9a5a,0ae1e332-bcfa-4171-bb93-325bc156f8ec,2017-11-20 05:12:00.0,3141_clwb_1200
1ddc5d93-48b9-4ae4-a1ed-300e2dec6ff1,e6e7d0db-98c1-4cba-ba74-771a7ac19df1,2017-11-20 05:12:00.0,3143_clwa_3019
1ef2a668-e645-4e6d-ae32-ee647d1af871,ba7a6914-85f7-4d5b-919f-e13f7fa5a93e,2017-11-20 05:12:00.0,3141_clwb_1200
202df20d-bf6d-442b-b2c3-70b7e4b13d86,707387fb-b20d-42aa-9af5-f536a1306b8d,2017-11-20 05:12:00.0,3144_clwa_4065
267b06bf-b7fa-4e88-a3bb-691d1326892d,a00197c1-5a73-4ea4-9786-6abf4845b627,2017-11-20 05:12:00.0,3142_clwa_2059
28155717-b11c-439c-8f5e-6eeda0eb624d,730868b2-8ea5-4913-8449-a10e951ec789,2017-11-20 05:12:00.0,3144_clwa_4065
2e1efe3d-ecb9-44d2-ae75-227b3ea5080a,2945ee6e-3b5d-4145-ac3b-812a34c65dd7,2017-11-20 05:12:00.0,3142_clwa_2051
36be2331-4d83-4300-bff4-024b66a86661,c7b889cf-82e3-4662-b7e9-6e5da9c226c0,2017-11-20 05:12:00.0,3141_clwc_1100
38e8849a-8f3d-4e7c-91e3-5bf7c0fd3cfa,1fcd89ad-72d3-4209-8e5c-24e3bcdcc873,2017-11-20 05:12:00.0,3146_clwa_6217
46840df0-2840-44ce-bec9-922fb5f2f22f,f4033b01-1d81-4418-bb29-55d75b43160f,2017-11-20 05:12:00.0,3144_clwa_4065
47c9c619-b075-418c-864c-e66510a393c1,8ec11a1d-708c-4779-a20e-53be9f4e738b,2017-11-20 05:12:00.0,3142_clwa_2059
480bfc08-f3b1-44b7-9111-a61a7cd6c093,42a61870-7eea-4b54-9146-2eb4e49d9b7f,2017-11-20 05:12:00.0,3145_clwa_5019
490d3041-b75b-4015-97b2-343062602f23,c7133ba3-3b17-455d-8f85-c2e5b91888bf,2017-11-20 05:12:00.0,3144_clwa_4065
57005352-9218-4645-a2eb-efac11e2c103,7fa91ffb-e8a8-492a-8edb-bc57b765fd36,2017-11-20 05:12:00.0,3141_clwb_1200
65b612e4-b1f6-4b95-baa9-168389903def,13a87119-1d90-42ce-9f63-d4a06c1b3a2b,2017-11-20 05:12:00.0,3142_clwa_2059
65be10be-c3cc-4e05-aea8-f85415e41dee,49806895-28ee-4715-8869-0c1be2263cb3,2017-11-20 05:12:00.0,3144_clwa_4065
6600da11-6cb3-4158-ab1b-4b1bac3e6fda,8b703f40-a198-442b-bd65-863d0e462cc9,2017-11-20 05:12:00.0,3145_clwa_5019
6f7639f8-3305-482f-bb9c-7d1b9a2176f2,6d225dbd-fa6f-41a4-9c53-a34026d29683,2017-11-20 05:12:00.0,3141_clwc_1100
75041ef1-ea96-4d30-8299-29892524de37,02b93ffb-2327-4956-8223-b4b2684a0a47,2017-11-20 05:12:00.0,3143_clwa_3019
7afd6fa2-d444-4a0f-939e-36c351a6d521,68699d2f-ea9e-470e-a82e-bd6f476e72f8,2017-11-20 05:12:00.0,3146_clwa_6217
7ced4888-ef09-4d41-854c-c24a87887934,f731a49e-e1a0-4e3e-b218-9abf402e1526,2017-11-20 05:12:00.0,3144_clwa_4065
82925fc1-4b72-460b-9b8f-a63b3ef3a9ea,28adcbdf-7055-4429-b8f2-6ed31b60544e,2017-11-20 05:12:00.0,3146_clwa_6217
853b1375-0d3a-4630-ab0b-741c83e5092e,07be90b4-a138-4828-93be-735fb7bb46d1,2017-11-20 05:12:00.0,3142_clwa_2059
868cfd11-b7fe-4024-8996-97d6d0dc1e28,61ca0654-600a-4a8f-9dd2-dd28692080a8,2017-11-20 05:12:00.0,3146_clwa_6217
894f473d-a4f4-42c4-9425-57f12a15d1a4,5f533ff0-4ffd-4556-a7a3-235720197af3,2017-11-20 05:12:00.0,3143_clwa_3019
899e8aaa-654a-4a44-92b5-13378b829f12,04bbffc9-ca3a-41b8-84d9-03a023f5709e,2017-11-20 05:12:00.0,3145_clwa_5019
957d2e98-bd65-41ad-bc64-7859ec9b01a4,f30f4677-3671-42b7-99d0-c269a94cdfe7,2017-11-20 05:12:00.0,3141_clwc_1100
