013a271f-cc52-4a4b-9c39-759249ee2042,55,786,2017-11-20 00:00:00.0,712f0598_7718_4d81_802e_b62b3b8ebb07
01d9f439-fcf6-4011-86d8-b8d91fc0c657,15,265,2017-11-20 00:00:00.0,8fa3abf4_8d5e_4c35_93cc_4bb44a386b85
03934263-46f4-4f37-840d-e62aa512ea62,40,241,2017-11-20 00:00:00.0,add6aa78_05c3_4e37_9023_1a0fe344bfe5
052acdd4-6b1e-4deb-9a42-111413f20f05,16,3535,2017-11-20 00:00:00.0,36fabaf3_c89e_4d23_87f7_1b5c7286e6c0
06272742-c352-46dd-bd44-68da678bfa4f,62,2325,2017-11-20 00:00:00.0,1b16d76d_1690_4172_a58d_0b4f3155c3c2
06c1837f-c96d-4fe1-a4b7-2c5f96b7f98d,8,838,2017-11-20 00:00:00.0,8e273b5b_49d4_4f1b_a6e5_8021853cde47
081e626f-ac8f-46a7-b189-d92e196b4549,63,468,2017-11-20 00:00:00.0,8cd11a1d_e4f1_4abe_bb61_997dd451c5d6
0bcf3196-50f0-4785-9f9f-10d908714225,63,1160,2017-11-20 00:00:00.0,01485148_206c_49ed_9dc2_f39458dd2720
0cd5f371-fe60-4104-8928-f2c22c76ff40,53,1884,2017-11-20 00:00:00.0,46bb8ad2_41f3_46fa_a72d_ea1f25e455d6
0de1acb4-264b-400e-9135-347a0e842fab,30,51,2017-11-20 00:00:00.0,0722bcc8_c2c9_4071_a1bd_099c34dce7f9
0f940a09-5e9c-4e4b-89a7-1f29d60638af,53,2795,2017-11-20 00:00:00.0,9084ee85_6dce_4d6f_9bd3_3cc942b4135a
10b2cf4b-4956-4b8a-beb4-fdfdb89ed5b8,85,2695,2017-11-20 00:00:00.0,5b793284_02f3_4281_a7d3_bdf7d2256de4
11b3f740-f703-4a1e-89f8-477be9923a1e,58,1757,2017-11-20 00:00:00.0,188cddc9_7875_43b0_b85d_1c75d9cd7efd
11ed119c-d142-4c6f-800d-117809f0f378,13,2292,2017-11-20 00:00:00.0,52429553_ac01_4ae4_882b_5e42cef5f7b0
1217d97d-ba97-47b4-aed6-84aca2d9c5d2,33,2919,2017-11-20 00:00:00.0,3ac8c0e0_45e7_4b50_90c5_e2fbc53b1ce9
1421a464-0d26-4a73-b633-6326e891fcde,38,1704,2017-11-20 00:00:00.0,e7714ae5_a686_4219_9d4f_732effa87363
14671d94-2c87-4a69-a69c-cc515216f729,81,1576,2017-11-20 00:00:00.0,c209ebc5_795c_498f_8d92_7a8f0d9e7a24
154c5a08-eb76-4f1e-9a69-f1f132a616c5,81,1793,2017-11-20 00:00:00.0,74c70725_b319_4d22_9f59_affdc8c58685
15e0d8b5-4048-4ad8-ab66-897707ab0dba,78,1263,2017-11-20 00:00:00.0,9eafcfc8_33a3_4be0_aac7_451c0f4281f7
1a589315-daa0-4649-bfcf-5d7f1f2d07b1,60,125,2017-11-20 00:00:00.0,a21996e6_bfce_45b1_93ea_b3cc429ffb3e
1a874709-046c-4ec3-8e54-dc71d1969254,63,2786,2017-11-20 00:00:00.0,583312ce_c17e_4e4e_8876_7e0d96740214
1cbf7fd2-a78b-4130-8b76-d56ade14e40f,78,259,2017-11-20 00:00:00.0,dca7475a_90d4_4651_8239_014be2903a80
1ea889bc-7350-4ef7-8f8d-5b040523efd4,12,1215,2017-11-20 00:00:00.0,68228470_2c7e_4ffc_9f98_d198c94511ff
206f6816-d6d9-478e-a425-d06632ae3094,88,1703,2017-11-20 00:00:00.0,1efa0d05_4a51_426a_94cc_c153d1c1d72b
22664931-98f5-4b44-964c-6f781f0a9693,85,2875,2017-11-20 00:00:00.0,f5e7ca10_af9e_49cc_b760_0b7fccc7ca0e
2305b56c-11da-482c-a766-d1ca6a991e15,94,2496,2017-11-20 00:00:00.0,edaeae47_eb53_47c5_8ef9_55bc6052a6c1
250a2259-cbd4-40a4-8efe-9c24d901a119,79,1204,2017-11-20 00:00:00.0,5ff0c25e_666e_4aa6_be64_db3d64302ed7
2567dddb-832d-45b2-b04b-8f5c09d126f6,60,89,2017-11-20 00:00:00.0,0b5f279d_8eb0_41ac_b740_08dec45f5eca
258f9855-aa77-4031-bbb7-cfdc961e576b,54,3587,2017-11-20 00:00:00.0,7cf55a1c_802c_4f22_98a2_ac0136427fb2
25901685-a896-410a-b8d5-902431163e1f,4,741,2017-11-20 00:00:00.0,8667bf0a_f129_4926_bd46_51c857f0b8e6
26acb6be-fa1a-407a-af94-1d7f002c457b,87,1996,2017-11-20 00:00:00.0,7e38a5fc_246e_4dbc_998c_4da448b1f9c2
290365a6-460a-466a-b994-74081fbce65b,87,753,2017-11-20 00:00:00.0,59958902_f589_48ea_809b_e5a2bf2abbc3
290a2d47-c943-43ff-878c-72465bcfc146,84,783,2017-11-20 00:00:00.0,067b57f6_12eb_4fc1_9f82_c451fcdda8c6
2a89c799-656e-4664-a720-d4e0c1fac3dc,62,2251,2017-11-20 00:00:00.0,24294300_06fd_4bc9_af1c_4f3363760fcb
2b16f05e-70ab-45e6-95c5-161e5a0b9846,100,951,2017-11-20 00:00:00.0,3a6b1ec8_106c_46a5_afd5_ff202c4fa9ae
