01c6170b-99af-44ce-b2cb-f839e5c3f038,68,2017-11-20 13:39:00.0,2c15ce65_3431_41bd_b8b4_d724c3b0b80b
0253938e-ec26-4086-9c14-36076100272d,35,2017-11-20 13:39:00.0,f56d9559_231b_4c03_8895_82afa72c92d2
050dd06f-3e6b-46e2-a2d1-fad10a8a908a,37,2017-11-20 13:39:00.0,bd28db1b_92ce_4a0c_a204_af8e979f30f1
053cf2ac-55fd-4bb7-a210-17a75481579d,24,2017-11-20 13:39:00.0,5635563d_a8b2_4a06_8483_34078b0e4bfe
0592e329-1a26-4abe-819c-38d2a9e1ab40,100,2017-11-20 13:39:00.0,ff235540_77ae_485b_9b3d_7c22a6208a8f
07d52c42-0b75-4c26-a1b1-108688a976c1,64,2017-11-20 13:39:00.0,f5ea8306_513e_4d4e_8385_612960b81966
07d572fd-1570-407c-a142-1c7d9c6704c7,54,2017-11-20 13:39:00.0,f9be996e_0a84_4463_b8fe_2ad0a2294f5f
08d2de38-a7a1-427d-a145-d45714bb594e,85,2017-11-20 13:39:00.0,cfb892e1_bac6_41ef_b13e_02f44fe88b8f
0a04c3f8-6a23-451e-a829-81104c11a32e,94,2017-11-20 13:39:00.0,b2633131_87e3_49cd_b0aa_c00bc9093527
0a9ee2c6-cd82-4082-bd49-deacc1a61695,90,2017-11-20 13:39:00.0,864f901a_e94b_4b3f_a4e2_32fba5ab5d6b
0c478417-b26e-4959-a478-14a047dab83a,100,2017-11-20 13:39:00.0,2d0d833e_cd3b_4f15_a890_20e54fcd0004
10a27565-8e01-451f-92c7-92d74fee3272,4,2017-11-20 13:39:00.0,c912ae23_928d_471c_b1a8_e3f3dd40c57f
10c74f48-805f-4cd5-86fd-5fe0cd6ad18c,72,2017-11-20 13:39:00.0,af561bcb_1f6d_4a3c_915c_1ad62006d457
10febeef-1134-409c-83b1-f570180e1cea,54,2017-11-20 13:39:00.0,11427cd1_3267_42fc_94f4_6e40e318638b
1187cee9-8ee9-4f7f-89b4-0d7b565fc52e,2,2017-11-20 13:39:00.0,c981f23b_a5c5_4068_8970_75ce184700fc
122aa0c8-d90c-42ba-a221-2b5886bfde2d,29,2017-11-20 13:39:00.0,df98fbc9_052e_42f7_83d7_f0f717ed77e4
1269ba48-ce61-44a2-923b-d4a8a973660d,37,2017-11-20 13:39:00.0,fa2f9017_b873_4b02_bef6_0d37a3c8b0a3
13268c12-c48e-4040-b3f0-e2d13317bd43,73,2017-11-20 13:39:00.0,67ebb385_26cd_4c0d_8986_4a4ac24da6d5
1413e0ca-f84b-4919-8cdb-8db3ab7d9bab,90,2017-11-20 13:39:00.0,b2f9ff70_a57e_49de_9105_5af42c1e7149
1826b883-5c8c-4784-b4aa-282c3ccc4c9e,10,2017-11-20 13:39:00.0,56d36826_1c82_47da_92be_63461875fc61
1ae7f911-e815-413f-ab81-2a1872e4c6ac,85,2017-11-20 13:39:00.0,273f207d_0f0e_4180_b49b_0dad8c1d0f9f
1b72b750-81f7-4136-9028-2a27a941f2b3,77,2017-11-20 13:39:00.0,15a06cca_b501_4440_b0ee_2b4f597865b2
1cc36d26-0983-4c5a-a839-04eb009bf053,49,2017-11-20 13:39:00.0,6d101546_1695_40f5_8f1d_b6c14478a288
1d59fecb-cde8-4432-bfb1-55ba15e11e2b,13,2017-11-20 13:39:00.0,329061e9_2810_47bd_9c6c_bdcfe94a990c
1f995c86-b190-4c64-90d7-5eb5873f5bff,59,2017-11-20 13:39:00.0,15a854e4_b962_4434_9509_8c713a301631
2249fd76-33e8-471d-99d2-1b9395a93a13,58,2017-11-20 13:39:00.0,426016ad_357a_4084_9272_59d065d02e68
2586ca79-f58b-4f97-bca5-0d9e6ee99b58,30,2017-11-20 13:39:00.0,3e0b843c_53d6_4db5_9443_fdf2a2615cc7
2691dd1b-ea32-4c3c-84cb-8b63f62e474c,86,2017-11-20 13:39:00.0,c413f8b3_f08a_464e_a87f_7c5d935ab539
26ba2401-1be7-4afb-840c-71a83b6aa916,92,2017-11-20 13:39:00.0,fcef1d09_96e3_4b56_a7a4_f86e76f60c5a
2750c28e-24ed-4890-bd73-dc40f0b266ee,45,2017-11-20 13:39:00.0,c98e564c_577c_4c48_ab6e_5974cd65d32d
289e006b-c45f-4c8a-8e51-97bc41c33fe9,71,2017-11-20 13:39:00.0,c23f5a1b_d196_4f88_b3da_5b3f76df7e1c
291a15df-ffb6-4393-9594-113a064390da,33,2017-11-20 13:39:00.0,4cfecd2f_4dfd_441a_97bf_75f880bccc51
2c93e357-e079-4f7f-9253-0f20ca646183,80,2017-11-20 13:39:00.0,2f17ad9a_04cf_4334_b03c_5a97e58863f3
2dc41720-df55-4832-9875-302f018ede90,7,2017-11-20 13:39:00.0,c2f37f22_0a4e_4fa9_b82a_8c96b662d36f
2f7da9b1-4cf7-42b5-a388-61589a4789b2,25,2017-11-20 13:39:00.0,a381b4f9_9afb_42a7_8d51_674ef8081003
3054a3a6-e071-4385-8de4-a9cbc5e14d41,78,2017-11-20 13:39:00.0,2d1b1a50_749b_4558_a9bf_46eefa557221
30d28f67-23e0-4823-bb17-b5cd1ad4cc7a,7,2017-11-20 13:39:00.0,7560f055_86de_4930_be76_0b80b2df883e
322aa45e-a732-4176-8e36-4a72dfb1e769,50,2017-11-20 13:39:00.0,9832db15_1c05_4666_8c24_d98d3a0e474d
3402d63c-915f-4250-85a2-bcb7f999741c,71,2017-11-20 13:39:00.0,77750d3d_b398_4c90_9943_1792a6b49eba
3555eb7e-acea-4e2b-b995-3786e9c97288,99,2017-11-20 13:39:00.0,f14e48bc_3b8a_44e9_b11e_c4c12205e4b0
35f09cff-a45e-4a48-a7f0-fc793bc5a98a,30,2017-11-20 13:39:00.0,d3a85079_1b2a_4536_8958_0395daf13bb8
369a0d19-ed75-4539-8c9c-03c9c8ffcaca,92,2017-11-20 13:39:00.0,72a568bb_8c32_41f3_80eb_39ac96fa73ff
39d21bd3-52e5-4c34-99ca-f79069184ef8,24,2017-11-20 13:39:00.0,b810d5b1_0f76_43ad_b9dc_bcf4a387971f
3b1a64d3-84f8-46ee-a737-8320a4f4613d,31,2017-11-20 13:39:00.0,3aecb507_8956_4bd0_9c24_1335ccadc510
407d555e-d8bd-4e9f-a08d-97b62ddb41bb,54,2017-11-20 13:39:00.0,970b29b2_65d1_4032_b57e_99fb79ae85a7
40e3b06c-34e4-43bf-86af-e9eb0b096e49,84,2017-11-20 13:39:00.0,c9fd32ee_adf7_4e08_bb2e_4e699ed042e7
43d7577c-ab3d-486f-9735-b1df5a1e1106,100,2017-11-20 13:39:00.0,06ae9b1f_93ad_4455_bb42_4cdc2015be63
4497eebb-ebd6-4fce-84ce-1bf1e6fa80f9,62,2017-11-20 13:39:00.0,thermometer4
458fa196-de64-4e68-a158-6d8212c62efe,49,2017-11-20 13:39:00.0,96ed2b77_c4b9_4d23_ba3c_c3f1eded67eb
479d3c80-08a4-4434-a9d2-92facf6b091a,45,2017-11-20 13:39:00.0,683969e3_b347_4549_b610_c9a938907d6d
47b55342-2b8e-44e4-9912-dc03e8996de3,97,2017-11-20 13:39:00.0,a7e23a61_59ba_4c52_8304_8d343781c66e
4a105cc9-a603-48ab-b9cd-604648ca9d40,85,2017-11-20 13:39:00.0,2c82946d_df61_441a_8e47_eaf03dacb6d4
4f6bb870-bd1d-4859-aaa8-0523369f45c8,77,2017-11-20 13:39:00.0,c3c32e6a_e87b_45e4_be81_248e58a662d8
