020c79a7-e30b-477e-ab56-475bba315e96,45,2017-11-20 00:39:00.0,eacebadb_c376_4453_9db5_a291a3c2563a
04f57a2c-aeba-41bf-909f-1f1f47c448bd,14,2017-11-20 00:39:00.0,1cee5fc6_f076_46ba_a5bb_f84e5368c6e7
0729c26b-a6aa-4e82-b389-c0a3516a8ef1,38,2017-11-20 00:39:00.0,7681be65_2c3f_447b_b3f5_c14c480fa347
0b0a7fbb-38ae-4324-8a9f-3dced7d6a69b,31,2017-11-20 00:39:00.0,156e85b5_a259_43c0_95e3_ccb87cca44f9
0bf72d8b-96e4-4cff-a3cf-743a541061fe,83,2017-11-20 00:39:00.0,bff2ca8a_a1c3_4f24_baef_1f5029a7335f
0d1b656e-e955-462a-9890-761bc757cff5,6,2017-11-20 00:39:00.0,451a8aa4_3b79_453a_8604_3133a796c83c
0def28bb-339e-4f71-aeeb-521bdd337f5b,37,2017-11-20 00:39:00.0,d6bebdf2_6ad6_425e_b1f6_150d7ef6b930
0fdd978b-60f4-4d22-b189-c3aca164abb5,26,2017-11-20 00:39:00.0,5e1dbaac_7bc1_4d7f_b2b1_7993797da50d
128903f4-2f59-45ff-b156-47c8a8fa08e9,41,2017-11-20 00:39:00.0,f7866bac_4f27_4bf9_9f76_d1d466cfff52
15d7c120-17a5-441d-bcd3-c1ad87d4cbbe,98,2017-11-20 00:39:00.0,98cb68e0_9bc9_4562_a2f0_88d54cabc24f
1746cb58-aa1d-48a5-b4c5-bd5f7e3ff593,61,2017-11-20 00:39:00.0,b5914f15_d706_455d_b1bb_2ff8bdb6fc92
1e462e47-271b-4d8d-99cc-25ad523c6add,36,2017-11-20 00:39:00.0,0cc866a9_9d29_494b_af9c_23b615c9388c
1ee99a28-54f3-43a6-9edc-d672b611907d,38,2017-11-20 00:39:00.0,dcd4078f_218a_4e8e_bca0_946eb2bc737a
216030bd-7978-4df0-9de3-56c775bf7359,96,2017-11-20 00:39:00.0,be947ded_a99b_4b46_b6f0_9f3ffc347021
218103e6-64b0-4c06-a47e-c638cfe30514,70,2017-11-20 00:39:00.0,1b74e5d7_5b79_4eb5_9ae7_d8bb723f12f4
21c3722f-e34a-4f9c-8d08-acfcb50ebbe5,31,2017-11-20 00:39:00.0,d429b8cc_3a32_438d_a5db_3a979f4e5ca1
2250a074-f329-463f-a450-bb5a8229939e,52,2017-11-20 00:39:00.0,b7956acd_4e5d_4a1c_8ca0_e45f0493606d
2517fb46-5609-4b4d-b9c4-ac391c3ba441,30,2017-11-20 00:39:00.0,da77381b_ee87_44a5_a74c_2c5915a2c880
261d918d-ff51-480c-b374-9e947bcc405b,18,2017-11-20 00:39:00.0,0d32c838_f52e_428d_ac72_71cd450495f5
27b05fdf-3a8e-4c23-8b61-0c664a1454fa,5,2017-11-20 00:39:00.0,23a9099e_daed_4897_ad0c_c80a6d309a3e
2ac107bb-031c-440f-848c-59d6ebb3d6f6,2,2017-11-20 00:39:00.0,1e0f0e80_99d1_4b26_9f4a_979c1d866bc8
2b1ea0dd-5d34-4047-b257-ef09117daecf,99,2017-11-20 00:39:00.0,63c78026_b4f8_47f8_b5a3_0abef53dd444
2ef8d931-2e48-4c0d-aae6-35d97f533041,34,2017-11-20 00:39:00.0,f97a5352_8a19_487a_b87e_b80d044983bd
2fd18c5d-2567-46a8-bd9e-5533fa768eb9,2,2017-11-20 00:39:00.0,5c7f0c61_07fb_4810_b58a_cddafa7a5829
2fdb642f-1a29-49a3-9765-0c687e3916fd,69,2017-11-20 00:39:00.0,86eaebcc_18fa_43ee_b5d1_f2bf9cd48abb
3048ca18-bceb-4301-a2f4-a289b913a3e2,48,2017-11-20 00:39:00.0,2b083614_c291_4da3_b619_b533a5a09783
31ba8032-733b-4f06-8e01-50a4867c3bd5,74,2017-11-20 00:39:00.0,af3ef75c_e6d8_41d7_87dd_ece940e089b8
