01f15055-6f4b-465a-9535-2aaae986ab6a,8ced506b_b1d9_456c_bbd5_7a8d03c424a7,4081,2017-11-20 06:24:00.0,vSensor1
078c23dd-4e75-473f-b9b4-ac68badca39f,aaa2c970_8d34_46b9_b6bb_fbda8ff22e12,3088,2017-11-20 06:24:00.0,vSensor1
09f5e5ff-7854-4a3f-98c3-4bbb006c8eba,617ec211_c081_4410_b95d_62d8e8c53159,3054,2017-11-20 06:24:00.0,vSensor1
0a1fa3ea-384a-4eba-9010-2fc7a7ec44d9,f228e6c9_d546_4738_85ce_34ee4d3e78b5,1300,2017-11-20 06:24:00.0,vSensor1
12056272-bfd4-4061-bf72-abb9ea8e4c9f,ccb3a036_27d2_4ffe_be0f_052aefb85a9d,2008,2017-11-20 06:24:00.0,vSensor1
18476e9f-c8b7-4aa2-a3fb-c18c724ab27c,a5e84703_b041_4b01_9409_912bdd392a9a,2100_1,2017-11-20 06:24:00.0,vSensor1
18aee90c-fddb-4491-a17f-806989b91f93,ac629c68_03b0_41ca_b0ae_9cd8f348463b,2092,2017-11-20 06:24:00.0,vSensor1
1e14a6e5-2831-4e99-ad78-ee06f60fcbdb,5f9db7ec_84ca_45dc_a205_bb7af5754379,4054,2017-11-20 06:24:00.0,vSensor1
1e5c25fb-acb3-4649-a042-965ba7758c22,0653e20f_7e0c_4703_8ab1_6d1be8573dc5,4208,2017-11-20 06:24:00.0,vSensor1
1ef28174-a07f-4c31-82b8-5c75016ab21b,55289c4d_5f89_4e78_90dc_e47920c41775,1413,2017-11-20 06:24:00.0,vSensor1
1f91eddf-e7d5-4a8e-b67b-c08c216e2066,user11,5076,2017-11-20 06:24:00.0,vSensor1
1fd1bb50-30ed-4288-897d-53a10d78d67e,db4fdc3c_9df0_4694_ac4f_147c8b7100da,2081,2017-11-20 06:24:00.0,vSensor1
25d06958-f72b-45e6-8cba-05586903a475,fc45a9e9_6804_41b1_aa24_10e9d0a9dde4,3019,2017-11-20 06:24:00.0,vSensor1
2601c3c8-626f-4b8e-b274-a32e33dd629d,8e14bb81_bfde_4004_b993_adeb5ca0d5d8,3011,2017-11-20 06:24:00.0,vSensor1
2ab8b694-ef6c-4e01-b3c6-a318fe945989,fcaee909_83c9_4487_9680_c233b883752c,4099,2017-11-20 06:24:00.0,vSensor1
2c5cbbdf-0954-4bb2-b498-f6b1e890de40,61e35f6e_7a8a_4fc5_a822_c6a1c779ce58,3221,2017-11-20 06:24:00.0,vSensor1
2e128180-8f30-4ffc-a19e-ff923bf56529,72e91654_400d_4a91_b5cf_411880437719,5068,2017-11-20 06:24:00.0,vSensor1
318b5f76-8d93-484a-bc62-e65223b4d969,01e295e9_dcd5_4b21_89ad_d2ac27af0590,4100_5,2017-11-20 06:24:00.0,vSensor1
325ae80d-1002-4dba-9a59-677525e0db39,79dccdf0_967b_4020_b386_1878d80ba636,3100_3,2017-11-20 06:24:00.0,vSensor1
3773886b-0159-42c3-88df-fcb520380e48,5117d4cd_67dc_4e94_9a21_f75df8c0e05b,3008,2017-11-20 06:24:00.0,vSensor1
3d8c005d-87bd-4879-b49b-09e524ad61c2,13e9fe5f_01fc_4dae_aa94_69c27f94c4a6,6029,2017-11-20 06:24:00.0,vSensor1
4046558c-38ba-47b7-851e-0137bc5fd27a,6c37661b_39eb_4d5b_ad3e_1d92a0476be5,2100_2,2017-11-20 06:24:00.0,vSensor1
419bde9b-0208-44e5-b529-003ccb2c0167,fd7fb942_5005_4b60_8910_32a139b41896,2100_2,2017-11-20 06:24:00.0,vSensor1
43dffac1-f1b4-4688-bd57-5a606991fcd3,723d060f_277d_47d9_92ea_b421b89303be,4243,2017-11-20 06:24:00.0,vSensor1
44d14e22-4b1b-415e-93b9-667cf422ba87,3f34cdff_97e5_4d24_9b43_bc41cc798945,4208,2017-11-20 06:24:00.0,vSensor1
4d0ef3de-d4d7-44f0-865c-34f5914b5cb8,650d3bfc_5df5_4296_bd3a_f0d317850cca,5086,2017-11-20 06:24:00.0,vSensor1
4d7a0c02-4bde-42d7-b1fb-5560d43ce3da,fe5593ef_e796_4d11_8f03_5f2a20a333b7,4100_10,2017-11-20 06:24:00.0,vSensor1
5055afc1-4698-4919-b77d-056e28456a37,d60ec657_767d_4c15_b517_0b3ec77bc563,3042,2017-11-20 06:24:00.0,vSensor1
518c6d71-e2a7-4c18-a300-1942d63fa413,2f31c149_33cc_4622_9f83_1214acb1058b,5241,2017-11-20 06:24:00.0,vSensor1
54326ea8-4b73-458d-8817-85564e162e8b,1ca349df_5d8e_4ab9_bbe0_eb5162a2fbe5,3208,2017-11-20 06:24:00.0,vSensor1
5e0cb59a-b726-4483-98c7-9d7836b8250a,2c7d53b5_be89_4355_9eaf_1e8fdc352a4b,4068,2017-11-20 06:24:00.0,vSensor1
5e8df6b4-87b7-4f0b-ba9a-71cabdcf0ffe,8761579c_daab_4ee8_adfb_9469bda62093,3072,2017-11-20 06:24:00.0,vSensor1
60c20374-8489-45eb-bbfa-3f5cd6d3cf34,83535eb6_18fa_4dc3_bd28_054711659b74,5082,2017-11-20 06:24:00.0,vSensor1
64d011f2-ae43-49a6-8bef-8ecd75acc516,04a99fef_cf52_41a9_bbcd_c3c85182497d,5092,2017-11-20 06:24:00.0,vSensor1
6a0d6e43-49f0-4f23-b5b6-216192357373,d543ff0e_d198_40f6_a032_f7a77ab29aea,2212,2017-11-20 06:24:00.0,vSensor1
