01d4e82a-b053-4d50-a5c0-4fe47d36e26f,2224,23,2017-11-20 10:30:00.0,vSensor2
02e9315c-f659-447f-94c7-e1a2d17f4903,6034,85,2017-11-20 10:30:00.0,vSensor2
02f0264f-ddb7-487a-9d64-79ed29e79c18,1413,55,2017-11-20 10:30:00.0,vSensor2
0367c8de-e266-4029-b45d-14c321195bda,5100_9,84,2017-11-20 10:30:00.0,vSensor2
03a2ad51-ce35-4f54-b01a-2a0f950dbfb7,4224,77,2017-11-20 10:30:00.0,vSensor2
040ec434-38ef-43bc-89eb-7be3d66ce0d9,5243,23,2017-11-20 10:30:00.0,vSensor2
04c426ef-2f83-4fbe-8b16-bbcc0a3ecb07,6136,90,2017-11-20 10:30:00.0,vSensor2
04d197b2-0e65-4897-946e-7e5eb24c99ab,2209,85,2017-11-20 10:30:00.0,vSensor2
05938a52-0810-4490-9447-927d1aa436f6,3011,37,2017-11-20 10:30:00.0,vSensor2
05e5eb4d-612b-4941-a4a1-00139db6deb6,5222,9,2017-11-20 10:30:00.0,vSensor2
069286d1-f158-4bb6-a348-623bee60a2fd,1422,90,2017-11-20 10:30:00.0,vSensor2
07205efb-9529-4259-bc62-3e3bd32f93ba,3221,86,2017-11-20 10:30:00.0,vSensor2
074f3a99-9e55-4799-bd06-2e280babf995,4072,70,2017-11-20 10:30:00.0,vSensor2
0881ad31-5745-46b0-97ca-764c783e8d38,5061,88,2017-11-20 10:30:00.0,vSensor2
095f2edf-0aa5-4d86-8d97-6129fd58b5b7,6210,28,2017-11-20 10:30:00.0,vSensor2
0a889fc8-cf0f-4fa3-9157-c1411cdc30ff,5032,61,2017-11-20 10:30:00.0,vSensor2
0dded4bc-3994-4b5b-b796-ee1969bc6af7,3228,73,2017-11-20 10:30:00.0,vSensor2
0de4d4c3-d8d4-4b73-9b6f-e3378b322dad,3086,21,2017-11-20 10:30:00.0,vSensor2
0efe69b7-4db4-4cf3-b2e6-e4fa7b076d0b,2228,46,2017-11-20 10:30:00.0,vSensor2
0fbd8b1a-1b21-4f46-a125-3cd4d5727d88,2092,85,2017-11-20 10:30:00.0,vSensor2
107f219b-576e-4377-b4e7-a11c076aee90,3234,18,2017-11-20 10:30:00.0,vSensor2
113b35dd-cf9e-4f56-aa01-19004f4853f9,5100_5,13,2017-11-20 10:30:00.0,vSensor2
11864592-0467-4e7a-b254-d312a1372309,2056,57,2017-11-20 10:30:00.0,vSensor2
1198e0db-e1c7-4a95-802d-9cf05fcf4503,3081,21,2017-11-20 10:30:00.0,vSensor2
1355bda2-cc91-4b2c-ad30-9f0c47c360bc,4209,57,2017-11-20 10:30:00.0,vSensor2
13719c13-6bc5-4a16-be2c-04042517a2dc,4100_9,68,2017-11-20 10:30:00.0,vSensor2
14179959-fab1-4f97-b370-f8559f75ba9f,6048,4,2017-11-20 10:30:00.0,vSensor2
14ce3b29-dbae-4ae6-92f0-36a11963a7de,3243,11,2017-11-20 10:30:00.0,vSensor2
159dd31b-51d9-4abc-811e-f988cc687403,4100_3,18,2017-11-20 10:30:00.0,vSensor2
15c6b47a-6895-45e8-9b32-f1f19dca35ca,2232,13,2017-11-20 10:30:00.0,vSensor2
15ed9584-681b-48fe-8374-b0fa7d7fb615,3222,20,2017-11-20 10:30:00.0,vSensor2
15fc9557-c213-4f18-8c42-9616c091e23b,4100_2,52,2017-11-20 10:30:00.0,vSensor2
16df93c5-cdc8-424b-87b2-4d1f6567bb30,4089,34,2017-11-20 10:30:00.0,vSensor2
17c31254-b73c-47a1-9643-72cbfc7a3d2d,5044,46,2017-11-20 10:30:00.0,vSensor2
1863f0b7-68fa-4d4e-94f2-1967a91aa71a,3065,70,2017-11-20 10:30:00.0,vSensor2
19f50c68-2d41-41ff-87f7-663ec1ef47f7,2081,60,2017-11-20 10:30:00.0,vSensor2
1a73904b-ac8e-426a-8ebb-52b4febec9fa,6013,74,2017-11-20 10:30:00.0,vSensor2
1c7cf856-ed8a-4585-adfd-496cb6801116,3100_8,26,2017-11-20 10:30:00.0,vSensor2
1ced28c0-810e-4ab5-898b-02aa3ccf2c80,4069,30,2017-11-20 10:30:00.0,vSensor2
1d0318c0-8aa5-4d82-a727-fbfc720f7188,5219,39,2017-11-20 10:30:00.0,vSensor2
1df0226e-3546-45de-9129-619adb507fae,4222,68,2017-11-20 10:30:00.0,vSensor2
1e24bea1-0d15-4c82-937c-abbd377e8f6f,6082,9,2017-11-20 10:30:00.0,vSensor2
1e382654-1107-40b8-87af-d931e3d19aae,1407,19,2017-11-20 10:30:00.0,vSensor2
1e603bee-d602-4848-bf1f-2d220136c291,3219,78,2017-11-20 10:30:00.0,vSensor2
1e7b85bf-2f68-4de9-abce-804e607a6c09,2052,62,2017-11-20 10:30:00.0,vSensor2
1f8459af-fa12-4918-9f3c-cec0227a2eff,2002,97,2017-11-20 10:30:00.0,vSensor2
1fc2c608-08f1-4358-afbe-99a61d5c4ac5,4208,20,2017-11-20 10:30:00.0,vSensor2
2259163d-e873-401f-9f54-464a258b9478,1428,85,2017-11-20 10:30:00.0,vSensor2
22b01a00-8cd0-4f92-b2ab-9356ad8582da,1412,68,2017-11-20 10:30:00.0,vSensor2
23010dd2-1777-440a-a165-6f3374fda636,4068,37,2017-11-20 10:30:00.0,vSensor2
232291c3-5a4a-4809-9345-6f55a7d2c101,5002,28,2017-11-20 10:30:00.0,vSensor2
23e1de2b-1bb4-4812-b9b2-7b32590855c1,5081,61,2017-11-20 10:30:00.0,vSensor2
24136a4b-f031-4871-9b72-14e8c1e63a6c,2100_5,52,2017-11-20 10:30:00.0,vSensor2
260b64da-e7ba-4009-92ab-73c438e0764b,3084,100,2017-11-20 10:30:00.0,vSensor2
273cc226-18f3-4f1b-ac92-11601f99ec76,2241,62,2017-11-20 10:30:00.0,vSensor2
28542386-7c59-4021-be22-720690fa9fcb,5208,72,2017-11-20 10:30:00.0,vSensor2
2915bcf7-49e9-48db-abed-701ec0656954,5074,14,2017-11-20 10:30:00.0,vSensor2
296b91a6-66f8-416b-8eff-aab6adaae145,3212,100,2017-11-20 10:30:00.0,vSensor2
29fd8ac9-75ef-48be-b35a-4fe709b985c7,4051,16,2017-11-20 10:30:00.0,vSensor2
2abbaa27-7267-4191-b5f5-22614ee5fb41,5084,68,2017-11-20 10:30:00.0,vSensor2
2b8fe621-54ec-4bb8-a8d5-72f02f0e6568,2100_2,77,2017-11-20 10:30:00.0,vSensor2
2bab536d-a8e0-4c83-91e2-f11355157ad8,5228,88,2017-11-20 10:30:00.0,vSensor2
2ec549ff-791c-4ff8-99fc-b2be9bbc77cb,2028,87,2017-11-20 10:30:00.0,vSensor2
2f002a23-feeb-4563-996e-4b5cdbd01a09,4048,47,2017-11-20 10:30:00.0,vSensor2
2f820145-2f0d-4032-95da-e5ee5f54ef5e,2076,48,2017-11-20 10:30:00.0,vSensor2
2ff06970-8c90-49a1-b848-1e82e774844c,3100_9,57,2017-11-20 10:30:00.0,vSensor2
307479e3-1be9-4816-b612-dcfeaa08aa89,3054,29,2017-11-20 10:30:00.0,vSensor2
30d05612-dcd1-4f43-9aed-ec2890075c86,6044,37,2017-11-20 10:30:00.0,vSensor2
30e5f9a2-2bb1-495c-a7ae-1bc6777d7c17,3100_5,30,2017-11-20 10:30:00.0,vSensor2
32124ffc-1d80-456b-a466-1c7887ab9b77,4084,92,2017-11-20 10:30:00.0,vSensor2
3227764f-1c82-43a9-8941-faa89326b824,4216,71,2017-11-20 10:30:00.0,vSensor2
3293bb9b-a562-4a91-9a96-216ae6f6c005,4042,8,2017-11-20 10:30:00.0,vSensor2
32a77d2c-6b69-4657-863f-6935855894c1,2100_6,37,2017-11-20 10:30:00.0,vSensor2
33756789-49a7-4b54-8cc2-52b5a8f6482f,6032,100,2017-11-20 10:30:00.0,vSensor2
33c53cab-c1d6-4b61-9108-d0c892674a7c,3008,26,2017-11-20 10:30:00.0,vSensor2
343bb687-7b67-4450-b3fc-a0a11ef4055f,3100_6,92,2017-11-20 10:30:00.0,vSensor2
