00b24540-5315-40eb-903d-3c8624ddfcef,29,2017-11-20 22:57:00.0,57d8e798_ca64_40de_b8e7_ae9c213b7452
017d5e1b-9906-44d3-bded-01d16735fbcb,29,2017-11-20 22:57:00.0,3483e1bd_ef88_4d22_a64f_cf8a9ba3b32d
064b5af5-f02e-44f6-91b5-c8dd34ef2522,21,2017-11-20 22:57:00.0,1e27c6aa_bfc7_4817_8ab0_c200c6cc72fc
077f5456-38d6-4f7b-8d63-52a9a10bbf9b,31,2017-11-20 22:57:00.0,d6b5c179_3444_4ebd_a202_100542e0d77f
0bb5d38f-97cf-4ca2-8cbb-6c03d97eb69f,68,2017-11-20 22:57:00.0,26e21086_4044_460d_a3ed_0685b8a28d1b
0c41727f-cda9-4bfc-a214-592f35ec119e,64,2017-11-20 22:57:00.0,7adde765_c95c_4ff0_a5ef_c6e20c199143
0cf3b34f-3102-4322-880e-bd1f7468c10d,73,2017-11-20 22:57:00.0,17f6d0f1_aae0_4f1a_b5a3_56ef85153126
0dcf836d-8888-467c-930a-c69a0c667885,53,2017-11-20 22:57:00.0,382c7e8b_c885_45e2_af22_2830859b93c9
0f6aa6cc-9a85-4675-bd97-b038f6b0c7de,38,2017-11-20 22:57:00.0,649bd930_bd86_49c1_a84f_a67ca25fe440
12505462-9109-4eff-a8b9-f22a7b037096,100,2017-11-20 22:57:00.0,72a2c66e_ed55_4c76_8a3a_24d6e5bf1ece
154dea54-88bb-4100-95b9-e298229f2ef7,12,2017-11-20 22:57:00.0,15653390_3635_42df_8220_ac0af87405b7
17940d2c-44b3-4a5f-a36b-f97ddf1f2034,27,2017-11-20 22:57:00.0,0c8f7c91_99cc_475d_b3c5_b9cf2c85d3b4
1a59f65a-266a-442a-9af0-1bd708d05864,20,2017-11-20 22:57:00.0,4efb3183_52d2_438b_8baa_826c2097cd3f
1a6882b0-1ed6-4b99-9e15-4647530a9dcb,86,2017-11-20 22:57:00.0,42098f56_d3ba_491a_88b2_f825e9b9d823
1b0b19e6-7997-4067-906e-3a2e81dfbed7,24,2017-11-20 22:57:00.0,78b5e466_e5ed_4202_86f2_ce2344d56ab6
1bd632f8-bf87-478f-9da6-66f7177f3f01,78,2017-11-20 22:57:00.0,36e6b601_f377_4fc7_b6ea_d117d115a476
