0268cb99-4b4b-446c-99dc-0ec9d1f00fbd,1412,54,2017-11-20 21:27:00.0,vSensor2
03e47ebb-e646-45e1-a7f4-0ff1a2fcc85f,5013,86,2017-11-20 21:27:00.0,vSensor2
06247f50-a5a3-4d53-8e88-aba42a74ec4d,4224,64,2017-11-20 21:27:00.0,vSensor2
06e5d342-d8a5-46f9-88fc-ca3f893eb705,4216,82,2017-11-20 21:27:00.0,vSensor2
07e01379-d1a7-4c10-bd4a-c678c1577ba6,4232,26,2017-11-20 21:27:00.0,vSensor2
08033888-8c90-4727-b8e7-51151b0d8c76,2228,33,2017-11-20 21:27:00.0,vSensor2
092325a6-1a9f-4527-bae3-19220a667674,2212,46,2017-11-20 21:27:00.0,vSensor2
0b8e5ca5-9085-477c-8f02-afde10970be5,2074,87,2017-11-20 21:27:00.0,vSensor2
0ba73724-a423-4a01-b037-222cd331b809,4099,45,2017-11-20 21:27:00.0,vSensor2
0cc58010-1350-4446-bfb7-a57a45c338d8,3100_6,48,2017-11-20 21:27:00.0,vSensor2
0d6df8b6-b83b-4b97-848d-849e66759bf7,5052,79,2017-11-20 21:27:00.0,vSensor2
0d797fb8-6649-44c2-a4c9-7c3d12619567,4065,50,2017-11-20 21:27:00.0,vSensor2
0de4e1f4-c550-4b01-aa7f-8019b4760bfd,4029,37,2017-11-20 21:27:00.0,vSensor2
0de4e542-4415-4afe-bc06-5f971cea95ce,3044,53,2017-11-20 21:27:00.0,vSensor2
0e64244e-af9a-43c1-9e7a-fab7ef2f1445,2222,74,2017-11-20 21:27:00.0,vSensor2
0f52d349-3d7c-4ec1-a1a2-fe511aa64baa,4100_8,53,2017-11-20 21:27:00.0,vSensor2
0fbf9a75-1a1c-4a9b-bcb5-1f07b14555d1,3019,46,2017-11-20 21:27:00.0,vSensor2
0fdf5a85-bdd0-45e6-98bd-74458406ebd6,6092,21,2017-11-20 21:27:00.0,vSensor2
0feebec5-945c-4d22-b4b8-885c69afa07b,2059,19,2017-11-20 21:27:00.0,vSensor2
0fff60fe-c111-4ca7-a473-e8260faec017,6046,29,2017-11-20 21:27:00.0,vSensor2
11510547-32ff-4c88-9516-8cf5da0b67d1,1600,13,2017-11-20 21:27:00.0,vSensor2
1218b544-797d-4854-b15c-0eed08b93c09,4062,68,2017-11-20 21:27:00.0,vSensor2
