016b9e76-5866-4267-bd97-180c6c2b8314,a32c5509-61db-4294-80a0-5554e040db67,2017-11-20 23:30:00.0,3141_clwc_1100
01ec8561-ed02-4caf-bc17-e09704d489d2,ad677c4b-5963-413d-9591-a48ebe4f3b31,2017-11-20 23:30:00.0,3143_clwa_3019
02626235-61fd-42c3-85c9-bcc204d160f0,c94752ba-dfb7-4592-b659-05709be811d7,2017-11-20 23:30:00.0,3142_clwa_2039
08e0a9a7-ac81-40ca-98f5-8fb2a9f473a5,c76211d4-9288-4949-bd9a-d824f47bd119,2017-11-20 23:30:00.0,3143_clwa_3019
09b3dbd3-f774-43b4-ab39-a8bad2c6aaab,9c57af66-7ed8-42d3-965e-3413feb82981,2017-11-20 23:30:00.0,3141_clwa_1431
0b442941-b086-4f5e-be7d-aa0839105478,0cd71107-89e0-4fdc-9154-f1ce3471cf99,2017-11-20 23:30:00.0,3141_clwa_1431
0edae26d-33dd-40f0-bd25-7dc34329e3a6,af31b569-2e05-47a2-bfb0-92ca7bbf4157,2017-11-20 23:30:00.0,3141_clwa_1431
178d5ae3-9611-4b1c-86b9-a33eb96ec485,55880014-cd51-4011-af91-16a588831c35,2017-11-20 23:30:00.0,3144_clwa_4219
19137a04-cd77-4fad-a1d3-b4d4950959d6,81636607-a5e9-433b-b4d1-3a9c3533c3ad,2017-11-20 23:30:00.0,3141_clwc_1100
1bcfa214-e6b5-4ef3-a132-0e17d7deb631,9b74bcca-686c-4bb9-babc-b6d9014592de,2017-11-20 23:30:00.0,3142_clwa_2039
2277d0bd-47c9-4349-8959-edbc5128a8b5,f1139af8-b7fb-4a4f-b4ac-bf6a78892087,2017-11-20 23:30:00.0,3144_clwa_4219
281bdf0e-2c84-4ac4-acd4-631c2ca4050c,77ee95b9-9e77-429a-9d8b-eb6637c526a2,2017-11-20 23:30:00.0,3141_clwc_1100
294816b9-6ab7-4ae7-9201-5b68c4cdcd73,c6397d50-b06a-433b-a6f5-561044dc3791,2017-11-20 23:30:00.0,3142_clwa_2039
334ef0a1-2f43-4921-a88a-b978026a8c93,de18f379-2865-4c11-933f-3c02bf777f75,2017-11-20 23:30:00.0,3141_clwa_1422
3641c56a-9dcf-4c73-ad47-616cb0ef9a66,a0f5936d-1b00-435a-83bb-d49257925bb4,2017-11-20 23:30:00.0,3142_clwa_2051
36ba94d1-dc35-461a-b275-aae1bf207288,139ac895-540a-483f-bf1e-396293e8f9e7,2017-11-20 23:30:00.0,3144_clwa_4209
3985c6d2-d97b-4584-816f-f4b19fd08752,74c7077a-4539-49bb-9c47-f7fcc3d01c68,2017-11-20 23:30:00.0,3142_clwa_2051
3a035a04-8520-436e-867f-600e9638ad0c,ce5f2867-1a5f-41c0-ad89-145ef47e7428,2017-11-20 23:30:00.0,3142_clwa_2051
445a9d48-3d67-48a4-bd63-33f3e3d4d874,03644392-1a9c-422b-ac08-73d4100150b6,2017-11-20 23:30:00.0,3141_clwa_1422
488beb18-0ae2-4c80-9163-5bb5120413f2,fcddde7f-dbe6-462c-b8eb-6bc830837e23,2017-11-20 23:30:00.0,3144_clwa_4219
494798d1-8adb-43d5-882d-7da47c8d5721,af6dd792-88bb-4202-968a-573c3c30467a,2017-11-20 23:30:00.0,3144_clwa_4209
4bc8fa5d-630b-4c6e-9627-98406ec24c04,0f8f8ede-eb2a-4e29-9e9d-e15c509252d1,2017-11-20 23:30:00.0,3141_clwa_1422
4c0b2b9a-f54c-4e64-908f-6bc6e49a50ba,a1771d0a-6356-4304-a863-6f61b7a08fd9,2017-11-20 23:30:00.0,3141_clwa_1422
520e37b0-ee64-4475-9a36-615a398a07b8,8ff9d156-3c47-474d-89db-952e1877d456,2017-11-20 23:30:00.0,3142_clwa_2039
5847386a-1998-4936-8ed4-f4f9679ceb74,0ddac062-b81e-45d7-ab51-e9241f421e8d,2017-11-20 23:30:00.0,3141_clwa_1422
5a2cdb28-db08-4b38-b052-40fd9c2a2b8d,b05c6c39-d74d-4bb6-8832-aacce50f018d,2017-11-20 23:30:00.0,3144_clwa_4219
5cb5d99a-9c58-4d3f-b1d9-f29eaf25f1bc,3f79dcc2-4cd5-4d38-9e9f-8c690e86482b,2017-11-20 23:30:00.0,3141_clwa_1431
5ddce51d-6926-49dd-9a37-eaae44c1175a,04bbffc9-ca3a-41b8-84d9-03a023f5709e,2017-11-20 23:30:00.0,3144_clwa_4219
5e42683c-476b-4ab3-ba7f-984fa3138467,3201ab3f-aea2-412d-8c79-005cebfd4984,2017-11-20 23:30:00.0,3143_clwa_3019
61c3e735-55a1-45d8-8ffb-8e90873b403e,5b5b1987-deb6-404b-a60b-64096bed5898,2017-11-20 23:30:00.0,3141_clwa_1431
64bea97b-9c45-4c74-b3cb-53bf768103de,a3df1f79-3544-4907-a110-4ca947dcb830,2017-11-20 23:30:00.0,3142_clwa_2051
66750e35-8730-4999-8ca9-3baddc4c40d1,340f3100-29c1-42a2-b795-81ac323d4757,2017-11-20 23:30:00.0,3142_clwa_2039
6a7d8366-713f-4774-9490-234b4fc5c15a,1a04f5ad-87b4-4c8c-adf1-e35f322febe6,2017-11-20 23:30:00.0,3141_clwc_1100
7a1484b3-e8bb-4cf0-94df-829118a05b6d,54e29047-cc5b-4ca7-9a1d-bafbaba56b24,2017-11-20 23:30:00.0,3142_clwa_2039
7ed84753-b0d5-4eba-86e7-a44588be1a28,3d519732-5e83-4ac5-a1d5-b0ffd874d6d4,2017-11-20 23:30:00.0,3143_clwa_3019
7ee9bb36-5b67-4537-9ca1-c1243f6491a6,b55331a0-d490-4c90-ae2c-39fb85f23200,2017-11-20 23:30:00.0,3141_clwa_1422
857fb8a9-d06b-4c84-88af-8b2186bb179d,3236fb8d-e430-4321-92f5-76f470e9e3ef,2017-11-20 23:30:00.0,3141_clwa_1431
8b022436-5615-4dd3-a449-f8b74cc5ad5d,91d696cc-41e2-4563-9397-f381e701acbc,2017-11-20 23:30:00.0,3144_clwa_4209
8eb8040d-dee6-4d10-86f1-81a40811326f,f83071f2-47a5-453a-9ee3-2a62957430f4,2017-11-20 23:30:00.0,3144_clwa_4209
9ec3396c-5432-47ea-addd-2ec842f7d83b,a32c5509-61db-4294-80a0-5554e040db67,2017-11-20 23:30:00.0,3141_clwc_1100
a0f3d9a3-9d4c-493e-8033-6aeb58d91b1f,280e41be-85f8-4955-b238-091d9590a470,2017-11-20 23:30:00.0,3141_clwa_1431
a7023440-876a-4252-8daa-1bfd1f87cc33,12df68ed-5e12-4fa6-8133-005ab3c63daa,2017-11-20 23:30:00.0,3142_clwa_2051
aaa5e128-d2fe-434c-92df-23319ed23ca9,42a61870-7eea-4b54-9146-2eb4e49d9b7f,2017-11-20 23:30:00.0,3144_clwa_4209
abf967e3-4eb3-4708-afc5-6c0b0b3f8671,bcaf6672-6f97-4d49-83a9-858ae64c6314,2017-11-20 23:30:00.0,3141_clwc_1100
ac544a78-346c-43be-b82e-b1cea1fac3e1,6bce2788-6fe7-472c-8b08-09f27ce864b6,2017-11-20 23:30:00.0,3141_clwc_1100
ae56a00e-4bb2-4ad7-aa9b-4debf9803da9,a73fff26-edc1-464d-8fb1-129f2d88cd59,2017-11-20 23:30:00.0,3142_clwa_2039
af2eb9ec-ee0e-4c4b-944c-368248f3ecc9,0828ce09-4b7d-458c-8cff-440a40eaceb6,2017-11-20 23:30:00.0,3142_clwa_2051
b23f3457-e939-402b-a096-78404388c4e8,f24c2834-feb7-43c6-a4df-5745a1449291,2017-11-20 23:30:00.0,3143_clwa_3019
b606f510-e989-4a6c-a12f-2977ba435b95,7f27ac84-08f3-4e55-93ee-b5d038d8a0df,2017-11-20 23:30:00.0,3144_clwa_4219
be6aa4f9-eb89-49e6-8440-d04ec23c4ff4,466a922e-5269-4330-b17f-e73756ebbae3,2017-11-20 23:30:00.0,3142_clwa_2051
c937e611-86f4-4258-9e82-deeda1fa0031,8058c9d0-e18b-4783-b72c-6047025750cb,2017-11-20 23:30:00.0,3144_clwa_4209
cd169aa2-a58b-4300-8cb0-f57cc5258e81,68fe5524-fd89-4d00-abee-85405aa3cab2,2017-11-20 23:30:00.0,3141_clwa_1431
d4ceb682-f486-44c8-8003-96b132475425,0a474e19-d569-41f4-b52c-769a4ad573a4,2017-11-20 23:30:00.0,3143_clwa_3019
db51f628-e5b8-47d5-b916-837c7bd18885,c0d17ba1-2cf0-4644-8498-e1fee3aa817a,2017-11-20 23:30:00.0,3141_clwa_1422
dd7bbf89-5e04-4a35-b7aa-0cf8a28ea7a7,ca2fa9b9-4144-4c7e-9aba-6b9ebc012adb,2017-11-20 23:30:00.0,3141_clwc_1100
dd955fef-4103-4058-929f-d203beacd1e0,77dc9489-b4d8-40c0-a4b9-3b11120fc6c6,2017-11-20 23:30:00.0,3142_clwa_2051
e15daa7d-f88c-4a99-8eba-6dda94fdd17d,b8c83550-0db1-4725-bfac-75c6cd725fd1,2017-11-20 23:30:00.0,3144_clwa_4209
e1f12f53-4f1b-4a7c-83e8-5d9e34d83db0,d3f29ed9-fad3-43b2-b9bd-f8d6b41dd760,2017-11-20 23:30:00.0,3143_clwa_3019
