0213dabb-936f-4e1c-b0d0-edc11067d7fe,56,2017-11-20 23:00:00.0,e9747abe_7888_4bae_aa91_b281878d4a23
02736419-2f0b-4c88-8e48-6fe455c65aa6,97,2017-11-20 23:00:00.0,f168e881_d4be_454f_af00_567aacfd4087
057a9f68-8f4c-4208-8fa2-45c198af1886,65,2017-11-20 23:00:00.0,2bcb4589_1be6_4fbd_974a_d2f0e13bd211
09d931db-da8c-4ff0-a339-be4ce73708d3,8,2017-11-20 23:00:00.0,4219ce57_fa1d_441f_b341_9aefce5c64dd
0bafb501-534d-424d-a887-00e932276423,21,2017-11-20 23:00:00.0,7122f418_d9f4_47d1_a647_b35b78d818fb
0c55f20c-1e68-4355-a923-a9d33c91c246,17,2017-11-20 23:00:00.0,5061ec3f_5a23_46c7_ae47_73a0b8e0597e
0c61da51-7b75-40d5-a0b4-1b6d9109a077,10,2017-11-20 23:00:00.0,b6d87844_0e1d_4302_acaf_74ad10916ee5
0d874902-b815-43a4-9192-e37d8e375b7f,59,2017-11-20 23:00:00.0,8b3dce0e_72e8_42cb_bb1f_651f505aa042
0df63bd1-8245-4e29-a125-691e6223aa13,63,2017-11-20 23:00:00.0,6a70563e_659a_47da_934a_866738874ee3
0edbe976-a1ee-45c1-bc11-2890dac129b2,10,2017-11-20 23:00:00.0,683969e3_b347_4549_b610_c9a938907d6d
0efd2ab3-ebc7-4643-a49e-026adbe17f82,23,2017-11-20 23:00:00.0,936f8219_0c5c_4822_be54_176099190ae6
131852d0-ab8c-4bcb-9151-cf3c3fa53126,8,2017-11-20 23:00:00.0,7931c424_b1f3_449b_b92d_11d92de2cfab
157bf540-15a6-4a73-a60a-1ff4517fdf50,47,2017-11-20 23:00:00.0,5d9e851e_9a34_4972_94c0_0c0abe403b72
160ead89-a5a3-45bd-8e29-78ab36c9f2b4,30,2017-11-20 23:00:00.0,4431d397_3f85_4785_bf2c_ad687aab6085
167971c9-1b19-463c-b9e5-41d6fa2de14e,53,2017-11-20 23:00:00.0,36e7e357_19b5_4783_8138_31ad97bd2f85
17be9308-63d6-47dd-91ce-317c8ee2898e,21,2017-11-20 23:00:00.0,0ad83c4c_d45e_49b5_9460_17e1e450bd2d
18bb67d3-a75a-4043-bc1c-f632275f1b19,23,2017-11-20 23:00:00.0,391b7a85_dc61_474c_a619_0dc56ea87d4d
1b1845a5-6311-4903-bbe0-9bed3a9400eb,60,2017-11-20 23:00:00.0,c9fd32ee_adf7_4e08_bb2e_4e699ed042e7
1ca7c4f7-99ec-4cd4-a9a6-83b9217888e9,39,2017-11-20 23:00:00.0,4545146e_b25a_475f_831c_d690deb91d5d
24f056a2-98dd-49e4-9cbd-b4f4b9379343,55,2017-11-20 23:00:00.0,1a850a60_0d1c_4493_879f_35ba91c2080f
256c06a9-5e51-411a-a038-c3da9c60530f,90,2017-11-20 23:00:00.0,23b886c5_6afb_412e_830d_5caf3ba38696
2680dd09-3736-419e-90e6-57223ce38462,15,2017-11-20 23:00:00.0,d02bd74f_d5bb_4d76_bcbf_df7891154ac0
26cc43ff-d076-4dac-8720-b35848f6e104,58,2017-11-20 23:00:00.0,411d0eb5_3028_449f_a8c0_31bac965bd8b
29e2bb3f-3b0f-4450-a4b4-6442f92b0fef,67,2017-11-20 23:00:00.0,8bb7d050_958b_46cc_badf_dfb5539cff0f
2abaa73b-050c-4b0c-9d82-118b3da03cd6,86,2017-11-20 23:00:00.0,586e671c_6db2_4d13_82d8_f02ec053222b
2d667d4e-4037-409e-a367-f2cf4ae1d916,28,2017-11-20 23:00:00.0,21864d89_5121_4cd2_a9b9_a44f43ee381a
2e493c0c-3912-4bc5-9716-4dd4e9e3a9fc,59,2017-11-20 23:00:00.0,ff949b1d_ce5c_41a2_98a0_2f511973c9b8
3026f4f4-d4f5-4a3a-9234-c718ffa3693a,61,2017-11-20 23:00:00.0,73da5416_a9ec_4baa_88f3_1725a96632a5
31090a1c-f28b-4ef6-86ca-5e41a7a2b9f0,54,2017-11-20 23:00:00.0,83057456_643d_4565_a779_7e7675c07d20
32270bd4-bf25-41c6-9243-05b67627aed1,11,2017-11-20 23:00:00.0,5e3b8231_d9c6_42a5_b31f_a49e9c84e3e2
32393a65-4a17-4c48-a3fa-40345816dae7,66,2017-11-20 23:00:00.0,b92428db_8e0d_43f9_93ce_4fb822e8791e
3327675b-952e-4913-87cc-cc4d3b502339,77,2017-11-20 23:00:00.0,5546a149_1492_47e5_9c51_e7897a9aea06
33916a46-7bbc-448a-8e4d-b7f959af2f15,41,2017-11-20 23:00:00.0,af561bcb_1f6d_4a3c_915c_1ad62006d457
342fe0dd-b543-443a-b5bc-4bf832c31c7a,97,2017-11-20 23:00:00.0,9e226250_0c00_4787_a78f_2027ca91b1e8
36f5e792-bea2-422b-ad5c-26d22a16e1eb,98,2017-11-20 23:00:00.0,e41874e8_5f3f_4483_a990_b7085c558fab
3b2777a8-8002-442c-8a7e-222f54f27270,34,2017-11-20 23:00:00.0,a04c4772_32ee_46ab_bfbc_c65e99d3c44f
3bc8ba7e-43bd-4029-9e86-c5e960cbfaa2,58,2017-11-20 23:00:00.0,078d11e9_3d92_4d37_ac3f_a9824b69746e
3ceaf565-a845-48ce-b89d-606137959bc2,20,2017-11-20 23:00:00.0,e278f152_1a79_4f36_a7a4_6105d90c6759
3dbb2883-eec3-4770-b4b6-cc30dfa93cf4,74,2017-11-20 23:00:00.0,9ccdf844_6794_4fb6_a006_1641691c07aa
3f35a6cb-e770-4472-aee0-ce3b61e0d694,94,2017-11-20 23:00:00.0,273f207d_0f0e_4180_b49b_0dad8c1d0f9f
3f723a50-8023-4a8d-a025-3688f075fe0f,18,2017-11-20 23:00:00.0,833daa06_1c0f_40b1_a29b_5e7f5dc06cd0
425943c0-6cbb-4a94-9a13-384d7a3a2305,39,2017-11-20 23:00:00.0,cde02889_e99b_41c2_90ed_f0ffcf6896e5
43d25dcd-4873-42cb-ace8-a7313c5b7f17,6,2017-11-20 23:00:00.0,850f5814_6f4e_4fe3_ae0a_6129c6249392
