0632a756-01ea-416b-a305-5b7268089a64,a95cbd2f-8e6e-48ce-ac70-6bb0780d3295,2017-11-20 19:30:00.0,3142_clwa_2065
08d261e7-db30-4b85-8b16-9d8bc931d0b8,0829ce5a-55d1-4780-a1b4-c429b81772f6,2017-11-20 19:30:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
0cb45e92-8bcc-45d0-947c-1428f15aa91f,8c18c614-b9db-4306-bb70-cb2eb9dcec6b,2017-11-20 19:30:00.0,3141_clwa_1300
0ddac9ca-28c7-4fc7-8090-6fa6759222a3,8d94bcd2-0f59-408e-9e4f-df215afd52d5,2017-11-20 19:30:00.0,3143_clwa_3231
0f2f3798-6436-4e79-9ea7-39508107332a,380d0b64-ef24-44f4-aec9-485d189f016b,2017-11-20 19:30:00.0,3143_clwa_3209
13fcb2f4-da6b-47fb-8694-a0892417bd1f,678c1732-8ecf-4b13-8f77-65890261c22e,2017-11-20 19:30:00.0,3143_clwa_3231
16cbe2c2-528a-479a-956c-b9277d10c0f2,3dfc2351-899e-4487-8642-840c580899c5,2017-11-20 19:30:00.0,3141_clwa_1300
18bb9b9a-8786-4dd3-8d81-3b52169151bf,13401327-b81a-43e9-9adb-52112132adb8,2017-11-20 19:30:00.0,3143_clwa_3231
1af0165e-d643-48ce-a8ee-480f8ead709b,b55331a0-d490-4c90-ae2c-39fb85f23200,2017-11-20 19:30:00.0,3143_clwa_3209
1c4e4c5e-8a53-4f2b-8e60-73f31ebd4bb2,6f29c263-1842-41a0-9540-80a2d99b54a0,2017-11-20 19:30:00.0,3141_clwa_1600
1ee04426-b3fc-44dd-bba2-8930d4e65a4c,fc04d6fa-448b-4cda-8469-e85bebd5b838,2017-11-20 19:30:00.0,3141_clwc_1100
26695785-21f1-4440-872f-5110dac390ef,623b0e40-7285-449e-ad6d-3420f7c2e3b2,2017-11-20 19:30:00.0,3141_clwc_1100
2ee3d4d9-9688-4419-80d0-7c340883bb1b,06ef7006-6326-4e98-8e56-8f4fe7a442c5,2017-11-20 19:30:00.0,3144_clwa_4065
369263b2-cd9b-4c86-b7c3-a143fa781391,626cddf4-8bf3-40cb-81fe-72bacd05ac26,2017-11-20 19:30:00.0,3141_clwa_1600
44401203-777a-4588-a081-8bbe0e78dfd3,c7765a61-65df-4b47-8157-7a232190d089,2017-11-20 19:30:00.0,3141_clwa_1300
4f440ba5-4e87-4021-9ac9-c506d1943f79,76ac3c9e-c7ec-455a-97ee-db1dd974ed19,2017-11-20 19:30:00.0,3141_clwa_1300
4fc8577c-0633-4e07-a01d-e9a88818a23d,c2dbeccc-7117-4cc7-ab94-d1f30d4acd67,2017-11-20 19:30:00.0,3142_clwa_2065
4fca0b7e-5357-40f0-b9a0-e4d618c6d67f,96bc55a2-fb71-4e5b-b5fa-4b27a18ca69c,2017-11-20 19:30:00.0,3142_clwa_2065
51b3b2b8-3fd5-4e6e-a721-d839a8620eb1,3ed34cbc-8b1b-4eaa-a121-c9177b006576,2017-11-20 19:30:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
