03540ee4-2831-4ec1-93dd-b34fefc0b896,37,2567,2017-11-20 03:39:00.0,6f5aebfd_ecd5_4476_8f87_4b7e531be170
05dbccac-2daf-48eb-a725-95b6d949bd8b,19,3103,2017-11-20 03:39:00.0,8c8bc76f_536a_4e2f_b02d_0e08043f5167
08790664-98cb-43e3-8778-ecc7864b9fc3,75,3514,2017-11-20 03:39:00.0,e7b1eecc_f496_462a_8c29_b56800d579f9
095f8d7b-d5d8-48d4-a8d4-a9b1ff89b3e5,2,2344,2017-11-20 03:39:00.0,523baba8_3d5e_4edb_b964_2f04b49d5774
09d43b54-88df-4e2b-80f9-e039c05f2e29,81,2212,2017-11-20 03:39:00.0,f87ef94d_7cfa_45ba_b4f6_fb882a1872ea
0a530676-d6cf-4f0e-b79c-b8686f8b365b,43,1128,2017-11-20 03:39:00.0,1c15096f_20cd_4402_ac62_8fb5f11491d8
0c402696-fc5b-4457-a460-2ce0ba9ac1f1,81,2563,2017-11-20 03:39:00.0,9e347a08_19d9_4910_8872_097a01661bed
0f3eb5bb-5f1e-45b1-8963-463177655ed9,66,3547,2017-11-20 03:39:00.0,ebf63d5e_b18e_4571_9b31_518df44529e9
1296c31a-c034-4bd0-adc8-38faff9f4f9f,35,785,2017-11-20 03:39:00.0,913f531d_d181_4b15_9c27_10a6e6358ddb
1318a7a6-2be2-4dc3-a1f4-eb71f39a8407,63,1712,2017-11-20 03:39:00.0,c74ef0b3_4dd3_48f8_baa2_751b1dbea827
1403fd8b-8d43-4509-b30a-7973c2b6720c,84,1022,2017-11-20 03:39:00.0,ccd87148_310d_4c3e_8683_f2e294caa0cb
142f607a-0c5e-43b2-bd8e-ae4e04175930,86,1936,2017-11-20 03:39:00.0,3f562683_1a50_407c_8b02_4dbceb17a78b
14cc6155-e00f-4226-b0a5-51616e1a0b66,68,1098,2017-11-20 03:39:00.0,b52ff6ff_0578_4f55_8342_eb1771dc0cba
1b2d399a-a117-4d14-9b99-2ede5beffabe,68,5,2017-11-20 03:39:00.0,362f551b_4914_4668_8108_1d40e34284b5
1d534690-55ac-4393-8c85-6f94609e041f,26,1527,2017-11-20 03:39:00.0,8b3478af_ee9a_4011_964e_556f92406e9a
1ee98f31-67fb-4996-a7d2-4abd8ee2e4b6,29,2563,2017-11-20 03:39:00.0,cd026115_2a76_4e7d_91fb_5580ed2adbbc
1ffe3893-1dca-48de-a1ff-3696657247c5,97,411,2017-11-20 03:39:00.0,0722bcc8_c2c9_4071_a1bd_099c34dce7f9
209e8c42-a967-4995-a127-26b3e105c501,20,82,2017-11-20 03:39:00.0,7e877e78_068c_4262_ab1d_d9dc2b20379c
2251f172-92d4-4a98-8ad5-d36705975caa,67,1352,2017-11-20 03:39:00.0,a69a5e97_3103_4624_9183_9cb8fa7a73fa
25e785c9-554b-4e43-af5d-8a263c140baf,85,1770,2017-11-20 03:39:00.0,c3d22220_eb84_493b_bf93_0978453f3a54
2a7f57b4-6a42-4fa6-a5ae-1e187ef56b93,19,1845,2017-11-20 03:39:00.0,c5fcb9df_13a2_4b58_971a_8eb1672b317b
2be65716-a051-43a9-b882-0d503c1dfefb,15,1916,2017-11-20 03:39:00.0,a5ad9550_2eca_4986_a63a_fe94f4eea88e
2edd33c0-3252-4228-ac11-9331f5b35382,98,370,2017-11-20 03:39:00.0,5039a1d4_418e_4bf4_8780_bddaab7aea17
30539fde-a3e4-48c1-b2a1-e58896b6d663,52,3458,2017-11-20 03:39:00.0,5cfbb8f8_9ac2_4690_8168_0acf22419118
358bd882-539f-4167-b86e-45fbaf44e530,10,1375,2017-11-20 03:39:00.0,f87a12d6_2467_4dbe_8471_016a85c068c5
36ae67b8-b4b9-4850-9901-2435d9d9b8fe,99,2781,2017-11-20 03:39:00.0,ae0f9074_930f_429c_af5c_dadf6dc2c4f2
371be772-af83-4c37-97f8-9b28c65efda1,32,2622,2017-11-20 03:39:00.0,a1aa955c_cac3_42b4_86ff_f6799148e14c
3730e997-7b08-49c5-936e-ef7d0fd7408b,58,1927,2017-11-20 03:39:00.0,c07054ff_274c_40de_aed5_d5ef2ae3ee60
3a272baa-ff50-4f2d-a0fb-35bd10e83f42,76,1550,2017-11-20 03:39:00.0,3aff5498_9615_4b84_b5ad_cf6548bf8e10
3f7c0448-4479-4584-9b84-d1fd94d01eb9,47,3421,2017-11-20 03:39:00.0,79ef8b69_6f68_4b2c_ba31_d2ac2add565f
4231fbbc-e1d1-4667-8457-744e38317cf8,100,3373,2017-11-20 03:39:00.0,69d1812c_4335_4081_a380_65ad15d24e4a
425e9ea4-a5a0-4256-b62c-7e852c078509,75,1299,2017-11-20 03:39:00.0,304ec986_98c5_4584_9d96_60f6e5a04e2e
48981fc5-edf0-4f74-acd4-ad93f6fd0898,25,2374,2017-11-20 03:39:00.0,c3517e94_1ac0_4263_ae6f_3b16e053735c
48b6a7cb-e885-4396-9df8-67ed0628fff8,18,3564,2017-11-20 03:39:00.0,17ebadb7_7520_45be_bd3f_220f4c668143
496bda77-dab5-4204-b94a-de05d3775a5f,47,3543,2017-11-20 03:39:00.0,d52421fb_5d43_4f85_8704_1bee3b1900fa
49afac5e-0122-4061-b58a-736c8d8ba142,78,2664,2017-11-20 03:39:00.0,add6aa78_05c3_4e37_9023_1a0fe344bfe5
4a4ae8b9-5605-4781-9946-72b5f9ab2ebf,84,996,2017-11-20 03:39:00.0,b3c92c46_21c6_4c5b_826e_a48618e964db
4a954c37-66ee-495c-a54d-bf8a83b1e3bf,9,1079,2017-11-20 03:39:00.0,3e6936a0_cfa3_4933_b29b_a6b419dedd91
