0149d022-074e-426d-b2fc-4096e7234c85,4212,56,2017-11-20 14:15:00.0,vSensor2
01980fee-bc6c-4205-8adb-c7f71519011b,5100_5,18,2017-11-20 14:15:00.0,vSensor2
0248b34c-43a6-4b41-8522-34d43b219c2c,2234,33,2017-11-20 14:15:00.0,vSensor2
02d665fb-886d-4582-b857-da46b8a68ef6,4224,34,2017-11-20 14:15:00.0,vSensor2
030984f8-47bb-4f4b-b81b-4bb6a7247e56,6052,98,2017-11-20 14:15:00.0,vSensor2
030be91d-ca76-4e1e-8ff6-ad126cf83e41,4100_6,61,2017-11-20 14:15:00.0,vSensor2
04e3b4f2-b629-4396-8a5f-8d0a9018d65d,2100_1,31,2017-11-20 14:15:00.0,vSensor2
07d360e8-8c3e-48e7-b113-4491cb0bf8eb,1600,79,2017-11-20 14:15:00.0,vSensor2
083d898c-7c24-4eb5-938b-4bbb1e190c19,3039,72,2017-11-20 14:15:00.0,vSensor2
089e7eff-13f6-49ae-9a3e-577a83d9084f,5100_8,8,2017-11-20 14:15:00.0,vSensor2
0bbd4587-fe58-49fe-8276-a7693a4a5813,2221,74,2017-11-20 14:15:00.0,vSensor2
0c823175-2501-4d47-9b01-c264c6f56149,4048,85,2017-11-20 14:15:00.0,vSensor2
0d7d7d2b-5449-4d69-8187-e4e198467239,4052,77,2017-11-20 14:15:00.0,vSensor2
0d8f1291-927f-4bd3-9813-812acab4cb72,6028,43,2017-11-20 14:15:00.0,vSensor2
107d8d0a-5f72-4417-aa87-4173529a0042,4051,22,2017-11-20 14:15:00.0,vSensor2
1153b597-0c07-4ff6-82cd-f8a1c368ba52,2202,9,2017-11-20 14:15:00.0,vSensor2
122076ad-a1c0-46fd-a951-91d9f4edc33b,2061,37,2017-11-20 14:15:00.0,vSensor2
1232f0cf-acaa-4e01-9a1f-a9e31b306ee3,5221,59,2017-11-20 14:15:00.0,vSensor2
12fd4a55-e506-43c8-a6e1-09d44dd7d5f9,5232,89,2017-11-20 14:15:00.0,vSensor2
13387278-9e50-42c1-a9ac-b09bc63dcc62,2062,66,2017-11-20 14:15:00.0,vSensor2
13b5dd37-a046-4145-8be9-f99c6bc7cf13,3212,47,2017-11-20 14:15:00.0,vSensor2
13d230ae-63de-457f-9ba1-92366c952ab1,4065,85,2017-11-20 14:15:00.0,vSensor2
1406d546-a916-48bd-9d8a-12faad827a18,2008,94,2017-11-20 14:15:00.0,vSensor2
1519fcee-0274-4a84-94c9-01d8f7d8444c,2209,72,2017-11-20 14:15:00.0,vSensor2
152d2b5d-0eca-4c35-b2d4-7c7ee968901e,2081,6,2017-11-20 14:15:00.0,vSensor2
1658a416-f382-4cd6-bf82-8be348f46ee7,4086,79,2017-11-20 14:15:00.0,vSensor2
17408962-74d8-4e01-b7c1-94e2596c2f74,2243,1,2017-11-20 14:15:00.0,vSensor2
176a2f10-a34d-484d-9261-5c4021d1fe5a,5081,98,2017-11-20 14:15:00.0,vSensor2
1784b94b-d891-4414-be5e-21ab9925ca05,5004,3,2017-11-20 14:15:00.0,vSensor2
1ab9f330-bf5c-4667-bed5-9b2b9e6dce17,3051,84,2017-11-20 14:15:00.0,vSensor2
1b5eb4cd-a750-417f-b5f3-8ae220c25437,2226,36,2017-11-20 14:15:00.0,vSensor2
1bf989bf-6081-48c0-af66-2368c823c5e3,2231,100,2017-11-20 14:15:00.0,vSensor2
1c4b4c57-79e5-424b-916b-7de07b989f03,5226,66,2017-11-20 14:15:00.0,vSensor2
1c80b4d3-84a1-4bb4-a205-fdc7de5d868d,3058,21,2017-11-20 14:15:00.0,vSensor2
1cc9ea4a-dca3-48d9-bff7-ab1869bc6ceb,5042,45,2017-11-20 14:15:00.0,vSensor2
1ce50ae5-376a-4980-8bf2-19540b49f399,5084,9,2017-11-20 14:15:00.0,vSensor2
1d4fa834-2de8-4f45-8153-9aa870c1fb2e,6024,23,2017-11-20 14:15:00.0,vSensor2
1d560808-f909-4201-bf17-099af8d4e470,2064,5,2017-11-20 14:15:00.0,vSensor2
1dbc9640-45d8-4236-a74e-e3fed5dae862,4088,97,2017-11-20 14:15:00.0,vSensor2
1e56bf27-def4-4c19-90e2-dc3ba249c154,4013,24,2017-11-20 14:15:00.0,vSensor2
1f05a65e-8f4e-4c16-a842-07eb5e10aa1a,3048,60,2017-11-20 14:15:00.0,vSensor2
1f20acea-02e7-4995-8c50-1a1a993a8935,4100_5,8,2017-11-20 14:15:00.0,vSensor2
1fde181a-c157-4717-a33b-20edb9922b20,2089,6,2017-11-20 14:15:00.0,vSensor2
201d9c3b-b318-4cdc-9808-ae33e70664a6,5088,32,2017-11-20 14:15:00.0,vSensor2
20c33026-edb2-497f-b90f-31d5cffa5e84,6042,63,2017-11-20 14:15:00.0,vSensor2
217fc266-55bd-4500-9d47-4503efd43065,3011,30,2017-11-20 14:15:00.0,vSensor2
21e0ae15-f52e-4f79-8c1d-90568065d91b,3204,96,2017-11-20 14:15:00.0,vSensor2
2374e427-81d8-4203-b7d1-f0acc0228c5d,2099,69,2017-11-20 14:15:00.0,vSensor2
23ff898f-ab46-474f-9113-f0ddf53f8f8d,2052,76,2017-11-20 14:15:00.0,vSensor2
24454019-a01e-44a1-bbae-380eaaa8dd03,6062,66,2017-11-20 14:15:00.0,vSensor2
248402ba-1bad-42d0-823c-1351245c6bb3,4231,71,2017-11-20 14:15:00.0,vSensor2
250c3192-cbeb-42c7-8b51-35b3bd492489,3061,15,2017-11-20 14:15:00.0,vSensor2
2510a863-126e-45ec-a3a1-db939bcca268,6046,53,2017-11-20 14:15:00.0,vSensor2
25359685-c6e8-4739-b5b2-2c6af7297155,1200,71,2017-11-20 14:15:00.0,vSensor2
256c372c-53a1-4dae-ae4b-c24953cd340d,2214,20,2017-11-20 14:15:00.0,vSensor2
25cc030b-d05f-4f1b-97a5-bee2acafc67c,3072,64,2017-11-20 14:15:00.0,vSensor2
2605c7d2-a5e7-49ab-9519-1616fff3ef7b,5224,28,2017-11-20 14:15:00.0,vSensor2
2647038c-5503-42fb-8b30-c51fc81107ff,3069,81,2017-11-20 14:15:00.0,vSensor2
26dd9ad3-b9ee-4649-8f81-ce1822670f26,3216,49,2017-11-20 14:15:00.0,vSensor2
272b5d40-91db-466d-a4ce-95dc7cd1acfc,2026,35,2017-11-20 14:15:00.0,vSensor2
2785e759-da3c-4a3f-9d7d-a6733e8417a5,3100_5,6,2017-11-20 14:15:00.0,vSensor2
27f53490-cb55-4a21-a130-9858b40da342,4100_9,42,2017-11-20 14:15:00.0,vSensor2
