006128f4-1d81-4b70-8249-17f44daaeda9,33,2602,2017-11-20 17:48:00.0,9e3c5f94_b6fa_4f61_ad20_6c31952927dc
0154e999-5132-4185-adf2-d4e2f342d223,15,1277,2017-11-20 17:48:00.0,4bc72fb2_3fd2_4991_8e22_b48556303786
02dfdbb0-4ba3-4cfb-a07c-531ea257a447,70,2915,2017-11-20 17:48:00.0,f3cb57cd_7120_4197_bfb7_22335adc2f62
03d43420-64dd-4877-b29f-70787b3f96ad,93,2498,2017-11-20 17:48:00.0,e3892752_fc25_4b8d_8262_85e5bb9e54d2
06bc1aa4-41ea-41d4-9fd6-d9c1a3837d20,68,162,2017-11-20 17:48:00.0,2e2ad543_6582_4e81_92d8_103ef17706b9
085d034c-b8d7-4ec0-b7c8-46695201cba2,15,2833,2017-11-20 17:48:00.0,69c39c3d_5f82_4340_97c0_f1996641dabf
09578f8c-f435-46a8-9104-38d20f6ba7dc,47,1662,2017-11-20 17:48:00.0,c32c81c2_1dc5_4f6a_a598_c0c6b363d884
0d8280df-3f97-4b3b-99e1-53f8d9714274,32,2454,2017-11-20 17:48:00.0,d2b1559f_a507_43f8_adde_5951a11ac2f1
1081304e-db6c-4066-8367-fc9d5c31db12,64,1933,2017-11-20 17:48:00.0,1d368e72_5470_4c49_9cf3_6d81a1af4255
111d94b8-c1de-4250-a9a0-750662bfc3d2,36,1075,2017-11-20 17:48:00.0,84aa3f37_c327_446a_b89c_4b59e4e38dc1
117c57e4-63d0-41b7-a71b-71b5a9e1231f,99,2650,2017-11-20 17:48:00.0,90f67305_ed98_446d_bcff_5921e4bc3f6b
1247c5e1-0da6-4e58-9091-b2be59bd0652,8,2059,2017-11-20 17:48:00.0,9b5aca7d_4dfa_4540_a194_0e726d18fd9e
12bfcb26-168b-430a-9074-d71a140f5d21,89,2545,2017-11-20 17:48:00.0,8e21531d_2df8_4f06_a79f_97b13ecf83f7
