01d725f3-dec7-4bd3-a4c5-34f4a3862596,e23af441_d520_42d2_bb01_1f669189bb13,2065,2017-11-20 22:42:00.0,vSensor1
058fbc93-ed9c-409d-82ef-3586ab821e24,31a7e684_c4df_4a4d_be96_81d06d2c44ef,3038,2017-11-20 22:42:00.0,vSensor1
06023701-c684-4b38-a669-482183983438,5a6ea43b_8d69_4dab_9f6c_6b97dfd34bb9,3241,2017-11-20 22:42:00.0,vSensor1
0fb4ff25-2d34-43d2-b6d5-726ee9baf9f4,1e147736_b0de_4b1d_b950_c663c893a650,2100_2,2017-11-20 22:42:00.0,vSensor1
104e187c-84d3-43d2-b16e-6e9d3117e5c7,6913de57_2845_47e2_a0bd_b1d8debf4b4a,6026,2017-11-20 22:42:00.0,vSensor1
106094e6-0e0b-4909-b584-6ff545aa5a70,96fda825_8511_442d_978e_ca6033667256,6210,2017-11-20 22:42:00.0,vSensor1
153bd524-25e9-42aa-b50f-f23d5b83b300,57af6d11_9338_4e01_8ef1_592918697642,2074,2017-11-20 22:42:00.0,vSensor1
1550ea5b-74d9-4955-bed3-61b397e02359,58ea4308_cc9d_480b_9341_7733f0d84b3a,2048,2017-11-20 22:42:00.0,vSensor1
1be64dc6-9b47-49a7-9e5e-acf3ab4909dc,31ff9fbd_bb5c_4bc8_9fe5_cf478adf9de6,5100_4,2017-11-20 22:42:00.0,vSensor1
204bf657-21a1-406e-aece-ff5ef217cb4c,9bdaac10_6f95_458a_bdeb_1bc845149d0f,2004,2017-11-20 22:42:00.0,vSensor1
20e83928-e9b0-4265-8af6-39cc9f30c456,a40ce070_fd6a_46b4_bfb4_26837fa4e39e,4091,2017-11-20 22:42:00.0,vSensor1
211f2e18-bfd1-4a9d-94a3-d816738536a6,88b83641_e85b_4f85_98ae_8ae17ba4f9b4,5048,2017-11-20 22:42:00.0,vSensor1
2507f4a9-8229-434e-a152-d5854247d0e4,0bf2f134_9368_46e7_8b52_21234a5dcd17,2069,2017-11-20 22:42:00.0,vSensor1
261f57ef-5cde-407c-a123-6132200212ca,7d5b4a98_1c47_4a6b_b3d7_0f3f6118dd62,4054,2017-11-20 22:42:00.0,vSensor1
264d0050-dc7f-4a6e-9c4a-922c5d51af5d,81d25d8c_ffeb_41b1_9d64_709861a8c75d,2039,2017-11-20 22:42:00.0,vSensor1
29ebb8d0-615c-44a5-b0b3-604419203710,user1,4209,2017-11-20 22:42:00.0,vSensor1
2a268b32-0e6c-46a3-9cb0-713dc21fbcc2,10cd1dd9_8ceb_4363_a2bf_ab5143528e0f,6082,2017-11-20 22:42:00.0,vSensor1
2b8a884e-c297-428e-8d1c-0b2fea5ef3aa,142bf387_30ee_4ca4_bd46_55613db5b86e,1500,2017-11-20 22:42:00.0,vSensor1
2d5764c4-8a06-48bb-948c-12090ab4112b,user7,4029,2017-11-20 22:42:00.0,vSensor1
2f3e759f-f157-4c7f-9a0b-0f23ee073b55,fdbf415d_bbd8_4d64_9bea_387fe28eb180,3039,2017-11-20 22:42:00.0,vSensor1
325f06fd-097d-49ee-b843-9020fa9dc7c0,decb9307_eec2_4ddf_b071_ea8c1b2a7a67,3068,2017-11-20 22:42:00.0,vSensor1
38f8c412-329f-4072-a58e-eac08c409de7,59f0b26d_5b82_497f_895c_d0a612509561,2039,2017-11-20 22:42:00.0,vSensor1
3a22d1a0-ad97-4c99-ab76-4da3e5585aeb,47454535_aea4_473e_934c_5f723db6641c,1100,2017-11-20 22:42:00.0,vSensor1
3a70e1ab-f38f-49ac-8884-0256255391b0,12efd795_7d42_4bd5_81ea_4d611bc9535f,3038,2017-11-20 22:42:00.0,vSensor1
3bc293e0-bf3e-4d2f-8d5b-0a2cbdf2bc15,f3aa29d8_876d_465a_862e_93b0e51d4147,6086,2017-11-20 22:42:00.0,vSensor1
3ec3417e-8989-4b50-9de2-fba0aa492acb,6221374b_f105_4460_9e27_1b592f0db31b,2061,2017-11-20 22:42:00.0,vSensor1
40de2adf-c9c5-4916-827c-28bd09853c57,2c2498a0_5188_4299_9207_a99318aba22e,6211,2017-11-20 22:42:00.0,vSensor1
4106d640-186a-4666-8033-77a01964013b,3b3e56be_8f13_42e6_938a_4be337041702,2100_7,2017-11-20 22:42:00.0,vSensor1
45877880-5de5-41d4-acf4-71a499d40037,63b1d641_6a27_4bdb_ad5a_0e7b1f0b5bd7,5089,2017-11-20 22:42:00.0,vSensor1
45a69484-866d-44c6-b537-f08c7044f39f,71527ba9_6bbe_4141_a9ed_9cc38cfe1f36,6218,2017-11-20 22:42:00.0,vSensor1
4a4ec955-1a28-435d-bebe-1876439eccc0,56664a70_7870_4448_90b9_ab8f6f40b9bd,4099,2017-11-20 22:42:00.0,vSensor1
4a8154ed-9388-4285-b3d7-ed2141d9fc3e,d5147109_15b1_472e_aa12_0ad97010a313,5202,2017-11-20 22:42:00.0,vSensor1
4b465a4f-3b5a-436f-8684-d985df6106e5,5bfd3566_e89b_42b9_b4d9_e511522dc1bd,2072,2017-11-20 22:42:00.0,vSensor1
4bd85439-2744-4936-8341-7041ca021e27,c4dd09ae_1226_4d98_91d7_f5c47a45c782,3028,2017-11-20 22:42:00.0,vSensor1
4f265fd6-8cea-49ac-8608-42e26a244876,0653e20f_7e0c_4703_8ab1_6d1be8573dc5,4232,2017-11-20 22:42:00.0,vSensor1
53a4ee37-604d-4a71-98b4-eff1e7960698,8dc8caab_0ec0_4c2b_9c09_570d3b23f605,4058,2017-11-20 22:42:00.0,vSensor1
541b784f-aa5f-482b-96a5-dd4ac46cd3e1,b051a1eb_863f_4756_825f_3ce38bfc5a50,3221,2017-11-20 22:42:00.0,vSensor1
5e37acd4-fd2d-46b9-893c-2150bc34c153,0cafa70c_4361_4a5f_bac3_09c733ca2061,1434,2017-11-20 22:42:00.0,vSensor1
