051857b8-fa0d-401a-adc5-f208a40136a8,65,2017-11-20 14:36:00.0,be93376e_f402_441c_bf02_b7a34b36d671
082c3bda-5948-42b2-8fb2-f2c5ee7a066f,67,2017-11-20 14:36:00.0,7122f418_d9f4_47d1_a647_b35b78d818fb
084e656c-a69d-4237-bbd6-45e353a8fe88,35,2017-11-20 14:36:00.0,23401350_4a78_4ef5_b082_07722a9a89ff
087b8940-b152-46fc-9e8e-43cfec5b6cab,65,2017-11-20 14:36:00.0,1864d435_0c19_49af_84a5_ba7f06b80df4
08a1a406-25d8-41c6-ad6f-b65657fac535,17,2017-11-20 14:36:00.0,869c942d_1e21_4a53_9bf3_8aa8848df900
08e263a4-7625-44f5-b690-f582e99a9db6,43,2017-11-20 14:36:00.0,8640cfa1_e7c8_4f90_bdcb_0287fd0fdd03
09271853-eba1-400a-9f7b-24c4d7789139,40,2017-11-20 14:36:00.0,83f505c0_9438_4aaf_a81f_7faee0fc84f1
095236d5-6c89-4d4c-b97e-40f8c4deabae,82,2017-11-20 14:36:00.0,638e16df_efce_47c9_85b2_913661bad0fa
0a415b7a-3ae1-4d83-92b2-a180d2216d01,68,2017-11-20 14:36:00.0,b4b8b347_d58f_4e6c_acdd_d30505558c7e
0a897588-7a28-49b7-a0b4-3ce2d5a7bd95,91,2017-11-20 14:36:00.0,0394d6f9_dcb1_479c_a59f_7c55f645c956
0a9d148f-c0e4-4c44-a369-27c4195d13af,41,2017-11-20 14:36:00.0,7edd8934_5259_42ce_beda_fb236c72ad85
0e17ad6f-02aa-441c-a5f6-0cc8d4f04351,36,2017-11-20 14:36:00.0,921d5375_aad9_497f_85d0_0a7bc0f69904
11af49c9-c1b5-4f85-897b-ef81022d776b,51,2017-11-20 14:36:00.0,945ecb76_e0c6_4103_820c_b770fe39e18d
1229bfba-5641-4d90-ab1b-933586c0dcdb,82,2017-11-20 14:36:00.0,ee67c711_96ec_483f_8cef_868165ead019
13775362-c775-4a6c-a2b9-7fa9b724fc42,65,2017-11-20 14:36:00.0,2d6ff337_f1d9_472f_a40b_c8e62ffa9b25
15176134-be16-4d22-81b8-111ce4fc0b41,49,2017-11-20 14:36:00.0,e1323e35_2596_49ef_96b3_0e7f424268b4
159ec42b-8141-4963-9579-2e5c2160d40d,5,2017-11-20 14:36:00.0,7183c9dd_0568_4d32_b953_78bc5e24d19a
19b98357-d4cf-4fce-b176-74bd9f65f274,18,2017-11-20 14:36:00.0,fd9f8fa4_93d3_4bd4_be5c_5d579106841b
1c85e456-7e58-40e1-acd5-4875bd24f3da,70,2017-11-20 14:36:00.0,063d2fca_9443_450e_88f6_d6bd95d5ea01
2086b6ed-c7d0-466c-98a1-d444d982b385,7,2017-11-20 14:36:00.0,970b29b2_65d1_4032_b57e_99fb79ae85a7
22e7d7dd-2374-47d1-a64f-4a823648bdfc,57,2017-11-20 14:36:00.0,00529361_5800_4b56_81cd_bc56c99fe40c
22fdb9ba-8590-47ed-aa4d-11c51e165cff,51,2017-11-20 14:36:00.0,7dd7ab50_96df_4cbc_8ebb_bd58d010cfc2
2427af64-817c-4991-aa6c-d9b07566fdb2,25,2017-11-20 14:36:00.0,6a10d780_0b69_4936_a453_6472436ee6ec
2794d3ff-fc0b-4d1c-b316-3b1587e3a14e,21,2017-11-20 14:36:00.0,328e8ce2_9ef0_4c81_8b2a_0468df50858b
27e70e29-964f-46f7-8035-c55c628fbe15,19,2017-11-20 14:36:00.0,5ef9f950_e1d1_499b_be8f_f2345ef87bd1
288d843e-093c-4246-98e5-88c21a65a2cf,98,2017-11-20 14:36:00.0,201b26c3_b836_4f2d_b1e8_d69ca28991b0
2e0c82d2-8fc0-41be-a191-e3c34d581600,11,2017-11-20 14:36:00.0,d7fc06e3_3225_401c_a243_c30fe765ba5c
3058f289-0182-4ccf-9b9c-7add7c31e89b,87,2017-11-20 14:36:00.0,1611f5c9_590f_459f_a16c_af5ad5c437f9
30ae785a-0c2c-4be0-8fb5-8ec8501ed092,22,2017-11-20 14:36:00.0,c921fbd3_377e_4b39_b9d0_ad9d66d78647
3192fa3d-31c9-4695-bde1-d9dadf92c07b,22,2017-11-20 14:36:00.0,7524fa35_d144_4af3_9925_6c832deb5bee
3391e6bf-a715-42e6-b60e-75b07831c8f8,29,2017-11-20 14:36:00.0,f61889c1_cb73_447e_bb52_60f9b2f15fb2
339458a1-d364-4ba9-9e5e-93f870c55700,69,2017-11-20 14:36:00.0,af3ef75c_e6d8_41d7_87dd_ece940e089b8
353a502b-b01b-416a-87f0-166744362d0e,6,2017-11-20 14:36:00.0,1b74e5d7_5b79_4eb5_9ae7_d8bb723f12f4
39d2ba77-cc2d-470c-ba1d-b23704341176,19,2017-11-20 14:36:00.0,d2a0c341_e610_4d00_8ffa_7178c58798c9
3a1f2ea2-029e-4e2f-b401-424713c86cc9,55,2017-11-20 14:36:00.0,a0790c14_68ed_44a0_ad4c_4944cc8ba7fb
3c9522b8-1ceb-40bb-8a79-8985121c3185,39,2017-11-20 14:36:00.0,79270e45_19cc_4c1e_a438_7416f3e64e00
3d101ad3-7f5f-4722-83c3-112a316d5b1f,36,2017-11-20 14:36:00.0,da77381b_ee87_44a5_a74c_2c5915a2c880
3f6a9f70-7e41-481f-a9fd-e173af80de77,87,2017-11-20 14:36:00.0,ba4b7d33_553c_4569_a2cd_ce772c9e6350
401cdf9b-f5e3-422b-9a28-ac64a6f45774,34,2017-11-20 14:36:00.0,15a06cca_b501_4440_b0ee_2b4f597865b2
4039f43b-9d88-41d2-a577-21019fe492ba,7,2017-11-20 14:36:00.0,2fc7741f_7ed6_43ca_bab0_fb0c16844bfe
418e9e3a-632f-4cc9-8a41-e97e72f1d77a,93,2017-11-20 14:36:00.0,65a15919_085c_4c71_9b28_22ed71ec2017
4358c813-0e99-4e4f-89bd-71b4661258bd,21,2017-11-20 14:36:00.0,1a850a60_0d1c_4493_879f_35ba91c2080f
44ca8bdb-941a-4179-aab6-dcd78510a93e,79,2017-11-20 14:36:00.0,d02e0617_6004_4e08_8ad1_b9ba7dcde207
4774317e-1333-431a-b25d-2e7bf09ad6d9,98,2017-11-20 14:36:00.0,84d90dae_bb0d_4eae_944e_86550911afcd
49a7e0c6-07fd-495b-828a-9209879a1944,41,2017-11-20 14:36:00.0,e71c78cb_7468_410a_ad29_6307ddbdad9f
4cef60f9-198d-4779-a422-15c600769c90,58,2017-11-20 14:36:00.0,9d7600b8_894c_4297_a995_e9e06edae05f
533ce044-dede-44c0-a42a-6866909d2226,85,2017-11-20 14:36:00.0,dc9c9a73_d61a_4081_8ba9_57da06181549
5380f263-f2a3-469a-abd5-068e5462514a,28,2017-11-20 14:36:00.0,8d4b1a41_9260_45c7_a134_99bda55b8000
5516f0fc-ccb1-4ebf-a922-0a881d46848d,74,2017-11-20 14:36:00.0,2c8f7ab2_5eb5_4973_a830_f14b8d341bd7
584c4334-12a6-4bdd-8be0-4fe5adfce972,70,2017-11-20 14:36:00.0,d069895c_14bf_4fa3_8e99_efeb43fbbf63
5ac4af42-031c-4dfa-8a00-5c03fbf303da,72,2017-11-20 14:36:00.0,6529a9a1_ce8b_4285_94ce_5bdcf09190dd
5b6c1877-7683-44de-84b9-b7a6a35db81d,86,2017-11-20 14:36:00.0,7cb83339_518a_4116_88e6_6da0fde699cc
5f9fee80-3f17-4570-b680-8baf3766a90c,9,2017-11-20 14:36:00.0,41742bb4_09eb_4dd3_8ec8_ff99f5bd57e3
617d8237-8907-4feb-afda-e4c79890ffa5,87,2017-11-20 14:36:00.0,f5534d1f_cd6f_4648_8c32_f9fcffcf71d0
61a43e03-a43f-477e-aa2d-9fbeb21c8fb4,7,2017-11-20 14:36:00.0,6e172cdd_8714_4ec7_ad85_61aeb77570a9
61f43563-ccf5-417b-bab5-ce0af90cf986,98,2017-11-20 14:36:00.0,08201287_65aa_47c2_b352_5c040dc8e92f
62f144ed-7da1-40f5-a26a-6604d0c06f64,43,2017-11-20 14:36:00.0,7929f0cc_eebf_43b4_bf77_238ec1501e53
6436e749-7e94-4ee8-8eda-ae62f112f458,53,2017-11-20 14:36:00.0,8edf20b8_b931_4e06_8b53_16b470a7655c
64b97066-70fc-4229-8d2b-4feeef05db29,38,2017-11-20 14:36:00.0,804c8315_51b8_49fd_8932_0f94bf03bf77
686b6135-b0f4-44cc-80cc-ad8d46494c0a,69,2017-11-20 14:36:00.0,6acd31e7_673a_4f01_a45d_bdd08ecb4dd3
6ac951b1-1bc3-4025-8ceb-b68fc6acddc6,42,2017-11-20 14:36:00.0,14031b1f_ddbb_40c6_a9e5_09aca3d968d8
6ae23b52-405a-4e41-8069-fde81a38fdbd,65,2017-11-20 14:36:00.0,d865a082_db9e_4fc7_98ae_738192d9d3d7
6b249eae-696f-447a-aaad-40b6c98189c6,17,2017-11-20 14:36:00.0,7ee2989c_97cd_450e_8855_9ec8e32eb23d
