0189323d-2fcf-4847-9ea2-95e7e320483b,3d210e97_22b7_4fb4_abc0_8d1898dd202b,2208,2017-11-20 20:33:00.0,vSensor1
01f9737f-bcbb-44fb-934c-09e8443ae153,1869cf7d_17c4_4e42_a7b5_09abd724c393,1423,2017-11-20 20:33:00.0,vSensor1
0378cedd-2b1b-40b8-8bc7-77bbf202d7d7,3a9df464_6705_4ac3_8b79_37b919577f22,5216,2017-11-20 20:33:00.0,vSensor1
05607d53-79ce-448a-ada8-9d6392b0a367,618cf67a_8207_4225_b6ad_d1fc59b9dd71,3064,2017-11-20 20:33:00.0,vSensor1
05cad81e-2192-4b18-b9a6-2162c7fc0911,a2af7b9f_e44f_4771_b9e3_d4dcadca4303,2100_5,2017-11-20 20:33:00.0,vSensor1
08408b93-0ad6-4555-8405-a39f9a40cbdf,1caf56cc_51a3_4637_a2bd_278f686a7c47,4100_6,2017-11-20 20:33:00.0,vSensor1
09f62da9-6ee4-4974-82f3-2a7e7c058ee2,71527ba9_6bbe_4141_a9ed_9cc38cfe1f36,5028,2017-11-20 20:33:00.0,vSensor1
0e561afb-ac6e-4baf-b901-9b2faf29c191,e336b4c0_6f5c_4036_8f8c_a9b7fc7e1886,4061,2017-11-20 20:33:00.0,vSensor1
0e58e9fe-5d98-421f-9bec-69fecaa38c8a,85e8afea_025d_4f2b_ab32_f575f3408d97,3202,2017-11-20 20:33:00.0,vSensor1
1679a2cf-7e08-4808-8125-95d7fa743728,9157b31a_eed0_4351_ba3c_7add628af0bb,3231,2017-11-20 20:33:00.0,vSensor1
1949427c-34d6-48fe-a647-1480847bfd69,04a99fef_cf52_41a9_bbcd_c3c85182497d,2039,2017-11-20 20:33:00.0,vSensor1
1b7d290d-ad67-4b6d-93d0-4bc38b25a27b,aa257b2d_5a73_4f76_9f8a_1f363f28f066,2069,2017-11-20 20:33:00.0,vSensor1
1b84a04d-bdd0-46c8-94c9-9f5f5865a1e6,9a8ec25f_0819_4bd8_8821_d226e41307ac,6064,2017-11-20 20:33:00.0,vSensor1
1c1d22ac-a3ae-4fdb-941e-c6f9d1242a3b,53774a6b_4989_49f6_b085_9549fe03b12e,3013,2017-11-20 20:33:00.0,vSensor1
1c1d83d9-2b1f-441a-8df5-87579ee2a02c,d39436bc_9f2a_4636_ba4b_574865f2da78,5100_10,2017-11-20 20:33:00.0,vSensor1
