0186f61b-3055-4719-829b-95f3cd735fa5,91,2017-11-20 03:45:00.0,1c430690_458b_405d_a108_8c8844f9f3b6
0502f9a3-8fcf-439a-9e52-a4e2a5fcc11c,94,2017-11-20 03:45:00.0,ee342b3f_0fe2_4508_a85f_4155941c1059
057410d4-34cb-4c08-8557-89a497e2c668,29,2017-11-20 03:45:00.0,9bf000f2_50be_4b7b_ad87_4d2b6b0f62c5
069f5819-d17c-4691-a18c-49695eb15e71,42,2017-11-20 03:45:00.0,b397780e_f91c_4919_9aa7_939e0fc10a8a
0709eb3b-598e-4e10-b135-7784698e5ec2,38,2017-11-20 03:45:00.0,f7c18382_348b_48a8_ba0e_c94fcf0a9744
09499b3a-f448-449d-966b-c7608345c77a,57,2017-11-20 03:45:00.0,9803261e_0b47_40b3_b3d3_0ecdfb33609b
0985c9de-97a3-4aea-ac54-f30657af379e,100,2017-11-20 03:45:00.0,37cde2db_5d74_4f22_be90_e4279fba5f80
0ac7a89c-65a8-4d22-a05a-09459cb7865f,35,2017-11-20 03:45:00.0,683969e3_b347_4549_b610_c9a938907d6d
0c835d4d-77c7-4b16-8e62-e9afeca74057,77,2017-11-20 03:45:00.0,62b9e7f7_22dd_4b78_850d_0a25b46c4b2d
0d888478-1c74-4c5d-aca7-cc055259087d,43,2017-11-20 03:45:00.0,b5ed5253_579d_4dee_8263_a89558c2bda1
0e9eb109-0f8a-40fa-8474-1b3c93c00c5d,55,2017-11-20 03:45:00.0,02afc14e_b780_4a02_862b_2296b8646cc0
0faa9062-629b-47c4-bd4e-2557007c249d,100,2017-11-20 03:45:00.0,b9e23845_43fb_4bb1_88ea_3e7b071851fb
10ff8b04-089c-4e30-897d-38c0bdab91dc,45,2017-11-20 03:45:00.0,2b083614_c291_4da3_b619_b533a5a09783
12199bd2-8405-4aea-b5fb-fe318adb207f,92,2017-11-20 03:45:00.0,09bc4fea_b9b4_483e_8f23_559c37774d34
13bbdd91-2c6f-4844-91b2-11eb00c21f16,55,2017-11-20 03:45:00.0,e051e18e_92b5_4c10_adee_b6f9683ba5cb
147036f6-b94b-4ed7-90d2-e26712f2fb69,14,2017-11-20 03:45:00.0,a4952f17_253f_4336_a9ea_2f551775611d
14990555-b389-439c-ae94-85e4f98ce2d0,3,2017-11-20 03:45:00.0,9ecda3ab_b3eb_4e37_a532_92322d314769
15b014e0-e4dc-4abc-9d84-43398af09093,21,2017-11-20 03:45:00.0,f915dc19_9b9c_4139_bbb7_e4bf5a8a0a84
15e41e68-06cf-4b81-8309-675e0efef8a3,27,2017-11-20 03:45:00.0,025955c9_1724_44e2_b417_09611c93fca0
1621b6ed-b775-4658-95b2-336f3e8e69f3,53,2017-11-20 03:45:00.0,adf6eb23_6381_4391_8152_4c0aabe0a591
1b29d35f-3b75-4afe-ae3f-652d80fe06db,48,2017-11-20 03:45:00.0,14faf2be_f3d6_458c_84d4_81944a92cda3
1c35807a-a47e-4722-95b1-749f5e855210,15,2017-11-20 03:45:00.0,3aecb507_8956_4bd0_9c24_1335ccadc510
1f75dd2f-5450-48f3-a8d0-3ee67b5d53ca,21,2017-11-20 03:45:00.0,92d87f03_9692_473c_a34f_aad0afd3a1aa
202c065c-d9b2-4379-bc12-ca791d69c4c3,63,2017-11-20 03:45:00.0,06ae9b1f_93ad_4455_bb42_4cdc2015be63
20be258a-67e5-4de2-afe0-05db2760ba16,60,2017-11-20 03:45:00.0,7e227b67_66f4_4550_8ac7_5c42bb15841f
23594abb-48bb-46c3-ad19-7fec3f6bb5f6,95,2017-11-20 03:45:00.0,5d0364ad_a1f6_4727_afe1_f77df153a8e7
24f72c3b-27aa-4663-9fae-f8e41dbfb4a1,84,2017-11-20 03:45:00.0,f81b006c_ae93_4e23_9eb1_1d4c5f9b409e
26399e92-81a4-4343-ab5f-b137fce642d7,43,2017-11-20 03:45:00.0,4514c137_e478_493a_b02f_02c670d727fe
26b1f2c1-1a5d-48ac-a313-019964ea1707,26,2017-11-20 03:45:00.0,e8a48206_5f68_458d_8048_0f3cbffbce73
2ee3f585-6193-473a-8acd-a52b640e9158,29,2017-11-20 03:45:00.0,8ec861d5_8dd1_4873_9977_b1e938497fe6
30ac4e99-e628-4040-a6f2-eb91a8708696,39,2017-11-20 03:45:00.0,feec5811_71b7_490b_89e7_7a2ff6985321
32464b4d-7010-4c7b-b2db-2c6aa8848e98,47,2017-11-20 03:45:00.0,11427cd1_3267_42fc_94f4_6e40e318638b
34549fe2-4b6d-4ccf-b7c1-a5b79e3d981d,63,2017-11-20 03:45:00.0,fe41183f_d78b_4a44_af35_25014af0a7fb
348f88c3-dc5d-485b-a1f3-f534d9999538,16,2017-11-20 03:45:00.0,1e35a17e_3307_43dc_a213_6d1d3d51b22e
36541db2-5669-4b34-979d-9accea4622e6,22,2017-11-20 03:45:00.0,13792f38_fdeb_46de_8dcb_403ff2dc9f15
36b3dab8-a376-4f83-b902-8b4c34e3d1e2,21,2017-11-20 03:45:00.0,daad63da_b160_49d5_9e19_b9a5dd326edf
373a809a-24a9-4407-901f-5282f2de30fc,59,2017-11-20 03:45:00.0,b5f0cba2_9422_4ea7_96e1_95c601af7e74
37bf1f13-73a3-4811-9e5f-2737ce30ea4d,80,2017-11-20 03:45:00.0,31b8f849_3d15_48f2_9a0e_09b84b97189c
3a95a548-76e1-493c-a031-8f698969bfb5,85,2017-11-20 03:45:00.0,8e809bad_75ba_47b8_905c_1d39b0eec696
3c143edf-dd2b-47bc-902b-8c2b9390b4a2,39,2017-11-20 03:45:00.0,5d5f4adb_7c59_4a19_ae77_153d70e71966
3ff8b96d-c3ee-453e-9f47-057459af0cdb,57,2017-11-20 03:45:00.0,d012b4c5_702a_42f6_afa7_6ae1070e967e
4437db78-b19c-4fa2-8504-d7ec14aab0e9,18,2017-11-20 03:45:00.0,5da9b329_4ef2_4dad_a299_eb45dbdc7d85
447f4208-6d2d-4403-9988-97dfdcea8588,74,2017-11-20 03:45:00.0,a52861e2_aba9_4580_bfcc_0dc36bbb8f74
451218d4-b1c0-4c83-8548-719537386bfe,23,2017-11-20 03:45:00.0,ed04da23_264c_4aed_b103_31bb5afd3187
464726f5-ce9a-4fde-a3fc-f69c2dc63037,93,2017-11-20 03:45:00.0,8d7e5013_4294_4d6e_9220_dd0ff799f303
469d6fd3-4ace-4d10-890f-f85f3601a991,72,2017-11-20 03:45:00.0,7edd8934_5259_42ce_beda_fb236c72ad85
47a20ecc-f80c-42b6-a776-2eb05782f196,14,2017-11-20 03:45:00.0,e3ea2a51_a529_4875_8f31_e6fdc18200bc
49256722-7e9e-4401-8712-7a65806a04ed,27,2017-11-20 03:45:00.0,b935c984_42de_4cf3_8d0a_aef69fa7f15e
