016d7b35-edf5-4adb-8d68-8c8983ab144e,10,158,2017-11-20 00:33:00.0,6966422e_22a7_4ca3_8891_b1e394a1b67e
031d3779-a3ea-400a-a6c9-93a7e35bbf4d,2,1672,2017-11-20 00:33:00.0,38064e99_7278_413a_9fec_b22072606484
03211921-8e04-419d-a389-9a5ff96c8c30,44,1833,2017-11-20 00:33:00.0,4b9eb7d0_ad86_465b_821d_345053f57d03
03e49ac6-ee7c-4498-bfc7-498ad769ff21,40,3119,2017-11-20 00:33:00.0,94666373_0401_4b91_be3d_abc9e4ee7c0b
068737b8-f56b-4519-893c-8a49884e4824,18,2788,2017-11-20 00:33:00.0,04d9ecc4_72ea_4bd8_a3d7_321dd32112d9
068c84e2-03cc-4b54-8bd8-8c707255ea91,60,1220,2017-11-20 00:33:00.0,3fba5589_7d0e_42b8_8627_1b178e74727e
075ad29f-5ef2-435d-8661-72bfe233c708,25,214,2017-11-20 00:33:00.0,3b441720_4a7f_49b2_8b62_3c31fbb32920
07ac67f3-2916-4efb-bc50-2d59559e2af0,3,2808,2017-11-20 00:33:00.0,02d0eba3_35a7_4314_9599_739466f38f24
08ab1c92-1d29-43cb-8df3-694877fd7d91,54,110,2017-11-20 00:33:00.0,5cb7eae6_3f8a_4fd3_ab43_ec00272994df
094a77b1-6a8d-442e-9fa0-0fa3b5e7109f,10,161,2017-11-20 00:33:00.0,9d108743_97b2_4e93_8acd_aad6aeaa36fc
0a0015dd-b29f-42ea-8eed-4dd959ebad24,88,663,2017-11-20 00:33:00.0,40513903_24fd_4a79_a74e_60be002ddde9
0b0bb2e3-63a4-45a5-a880-c29028176ce7,28,2773,2017-11-20 00:33:00.0,f9f3d14f_f9cd_4ed0_bcdf_ec021bfbfbf5
0b1f8f14-470c-476e-bfee-dcf2eb213b4e,21,1149,2017-11-20 00:33:00.0,0722bcc8_c2c9_4071_a1bd_099c34dce7f9
0c6d820f-17e3-412d-b66a-11a2186fcbce,67,3320,2017-11-20 00:33:00.0,6d8aadbc_2c07_4e4a_a0ae_cb16da0e147b
0f2e5df5-41f4-4486-b123-9c71ea7c12a7,96,1646,2017-11-20 00:33:00.0,802f8e7f_ae46_42fe_81ea_f4c7abe08453
10819731-9b22-416e-a474-28e9043ecc5b,67,338,2017-11-20 00:33:00.0,7e45930d_94f3_4bfd_9f5d_5fe8046b1aa3
10c24d7b-e80d-4a18-9407-d55cd46d75ce,45,1863,2017-11-20 00:33:00.0,e0022d47_130f_413c_ab29_46c8ccf55dcc
130787f2-4a1b-49d9-896a-8a7d7fc9002c,7,2568,2017-11-20 00:33:00.0,3481fe58_f4e9_45ad_8987_6df9c5e73a72
1377d99e-5a75-41f9-8a4f-23a66c80efaf,17,1572,2017-11-20 00:33:00.0,7a781467_730a_46ed_b8f1_94f8f04ba43e
13b4bd9a-ce5d-4e05-81ef-63c867cf6cf0,12,2381,2017-11-20 00:33:00.0,886c645d_ea89_411e_8f48_9d392b1e046b
14669c04-9496-4ed1-9dbc-844645be07d0,91,198,2017-11-20 00:33:00.0,63f018a7_6e4a_4c38_a594_d68bc584dd35
15a7f2e8-1d31-4ae2-aac3-8b012d6a3f57,57,1178,2017-11-20 00:33:00.0,a49d9288_e133_4182_b39c_5125eb56d115
17861173-3752-4f7d-87d8-a56f3fe45c69,70,598,2017-11-20 00:33:00.0,da52ae6a_3a62_4caa_936f_ac02b2b2bf7b
195112ad-195f-429c-b335-be26518c4094,31,2832,2017-11-20 00:33:00.0,166c4ce9_7cbf_44ae_aaa9_f0fbd5f05188
1a2476c7-2ae1-4478-b9b3-23a1baab3d89,91,2656,2017-11-20 00:33:00.0,75acec34_b79d_43ae_8ced_804e3ee183c5
1b065303-13ae-46d6-99d3-922371a54542,30,556,2017-11-20 00:33:00.0,2a437bcc_7173_416b_a8c5_9815f4c80771
1c897cf4-10d4-4ffa-9115-ebbf252d2320,39,446,2017-11-20 00:33:00.0,3bc2e9b3_a7d9_43ee_aa62_d9d1256eb396
1cc7eb8b-76c2-4e2b-97dc-e2db09b652c8,77,1177,2017-11-20 00:33:00.0,35ff4d69_1598_4321_93a2_37176e6c1a57
1de612dd-93a0-476c-a6cc-4e97e873aeda,80,1767,2017-11-20 00:33:00.0,b5eacd61_dbf2_4023_8ffb_78a74ffa3cfc
1e928101-bc92-4cd9-b9df-a8eb8d81cf06,68,207,2017-11-20 00:33:00.0,d70ff31d_15a0_447f_aeee_6c750964ed59
1ede2eb3-0686-4fc5-a286-3b76b1af29b2,85,1389,2017-11-20 00:33:00.0,18a14929_695a_4427_907c_1f7934fefbe8
1f80f62b-3db1-4825-aeba-85d1ad2dc55b,82,270,2017-11-20 00:33:00.0,ddd1cff4_fde6_4e74_9df0_0ed3f1ad1760
25b02d65-1795-4741-91fc-20bf5a678a76,53,1293,2017-11-20 00:33:00.0,a2207d82_9401_492c_a2f7_e1c74076eb5a
2645e0bd-fd34-4eb1-9215-5ad34c20d1ce,52,1789,2017-11-20 00:33:00.0,bf9c4cbd_2e65_422a_ade2_7c4df510a5fb
28c60bd3-bf8d-4db1-98ec-3b80dd4b3148,12,2082,2017-11-20 00:33:00.0,a7ba25b2_3db9_4187_9471_0ec189db5121
2ff1c87d-3ef4-450f-a50a-7076c2ed2384,79,276,2017-11-20 00:33:00.0,7d39e511_485f_407c_b4f6_92d845408dcc
3466242c-7218-415d-94ed-78bb0978a83d,30,2345,2017-11-20 00:33:00.0,6b9c2d5c_93c5_4bf3_8d9d_2533c5bc4d7c
355f2ca8-e447-41a0-bb20-0a697cfec35d,93,400,2017-11-20 00:33:00.0,fe73433b_adea_4e04_88c1_712acc8c6075
3644fc18-8aa7-4504-8cae-04a4a3e83b0d,64,3497,2017-11-20 00:33:00.0,10f3c7d3_9c9f_45aa_b858_152a744f55a9
3a366d51-0a0a-4137-ac9e-9475c38452d2,62,1853,2017-11-20 00:33:00.0,3c43355b_c770_43d5_8ee1_84f8eed42fda
3ed1d186-2fbb-4374-ac20-ad47315fe9b1,7,2515,2017-11-20 00:33:00.0,e5c0296c_61ff_4c93_a93c_8214ddfcf2ab
41cd96dd-8896-4552-97df-4130621fd578,32,1993,2017-11-20 00:33:00.0,7ef877d7_57cf_4ae6_997d_4f9a796b9573
43ca7166-a347-4859-8eeb-335fb0482e87,45,1319,2017-11-20 00:33:00.0,79a7dba7_a6ba_49ab_8db5_ee70aba196ec
446414df-b851-40ea-9800-339f01f4322c,87,3375,2017-11-20 00:33:00.0,03ccdcf1_cfe7_4a35_bbb6_de274dab5273
4ae0563d-7499-4b14-8422-91c8941c272b,35,588,2017-11-20 00:33:00.0,d2922b3d_4bea_4f19_987b_b44977dd23fc
4dede2c8-1ce2-4931-87e3-f76cd3213661,95,195,2017-11-20 00:33:00.0,33df6e73_2104_471a_b622_733fb1f22bfd
4ebf65ec-2e89-48e3-be0c-227d290b2804,15,1465,2017-11-20 00:33:00.0,2d1222ed_4895_4ae9_9bcf_a9003b687d9f
4f0e2106-022b-4675-a6c6-c517c62258db,79,2543,2017-11-20 00:33:00.0,4043aae7_2952_46aa_9902_408707fba43c
52342616-0fb9-4158-b089-b3b0c4ed5711,19,3401,2017-11-20 00:33:00.0,d5fa8ec8_52c9_4065_b42a_96c05dbab3b6
532c016f-f3a2-40e9-b287-03721b194a24,7,2065,2017-11-20 00:33:00.0,c9365a52_706c_4639_8311_1ccc5af56f86
53685a22-82f7-4f4a-badc-477cdb7bba37,10,583,2017-11-20 00:33:00.0,f7114152_7b17_43b9_b617_ac6d664491b4
5643dedd-c0ad-41dd-badb-92db7e95e070,43,3252,2017-11-20 00:33:00.0,8acd831f_4b78_4042_b5ab_851537ed5300
5661d112-183c-4881-b9ad-5c6b4dc45049,61,1725,2017-11-20 00:33:00.0,555913eb_40cb_4067_9ebe_db696306f5d2
5b82fea4-da6d-4602-b4a1-c45505944675,40,313,2017-11-20 00:33:00.0,f867e20c_2f99_4a0a_8961_a13da0437725
5ecd5e1b-d61c-4103-8d90-93d11104f569,81,414,2017-11-20 00:33:00.0,b992199a_1e30_4cc4_813a_95cab0376b79
60762b96-5e71-4d79-bebb-a6cf3f3de6f5,72,879,2017-11-20 00:33:00.0,28a648b9_f73d_49ac_9149_72b880e04dc5
62542c70-a31e-4eb2-856e-19c4eaf00909,8,626,2017-11-20 00:33:00.0,13b7ee2a_90e2_4a7e_b314_a717d866107a
62ee012f-21af-4161-80ae-146fba112159,89,874,2017-11-20 00:33:00.0,d002acca_51b2_498b_b764_0be5ada52c45
62ff0093-4ded-48b1-b36f-d761e85a768f,90,2702,2017-11-20 00:33:00.0,870d144e_d5e5_4fb3_8a02_2a695aa56b19
653b291f-dad7-4e6f-9a06-55ae0ea10929,12,531,2017-11-20 00:33:00.0,e03f5be9_b369_49c5_b9fd_1601c37a8d27
664ed068-59f8-407b-8c91-74eee5aa16a6,99,1499,2017-11-20 00:33:00.0,b78f2789_b445_404e_8a0c_b6f94bc8e327
68c89e01-1f42-4953-bb41-c4545affa4c0,97,3359,2017-11-20 00:33:00.0,b46fedbb_d7e0_401e_a215_8592984eb597
6a77eb16-c7a3-483a-9803-e7533b06b3b3,42,1814,2017-11-20 00:33:00.0,dd57c61e_d13f_43bf_b5a3_3ea7ffae15d4
6ac877fa-d32c-47c6-95f2-32e0a2c17eb6,66,1121,2017-11-20 00:33:00.0,bae8c83d_8019_4c8d_858a_5bc4abdcf4cf
6bc5d8fe-4e59-4afc-94ac-cf6c6ca1f004,99,3268,2017-11-20 00:33:00.0,e332e3ae_fef5_463c_afd5_29704a4a1079
6e9d6d05-a2d9-40f1-9823-41d5f63fcf62,17,2010,2017-11-20 00:33:00.0,163c121c_a3cd_48f4_afac_16a8687a65a6
6f299dff-9af4-4445-b173-27c60c81f59c,86,2623,2017-11-20 00:33:00.0,a9a97d2e_af7d_41e9_995a_30b706439b0e
6f2b445b-0298-423f-812e-a7ce3df31e5a,81,1640,2017-11-20 00:33:00.0,5b0e813c_8dfa_4f32_a99f_b88e4d77b8e1
6f6e5854-09f4-4c89-8a98-6e69d047af5b,22,2718,2017-11-20 00:33:00.0,74c64edd_7ad4_4fda_b3ff_a9719a13ae90
6f781ae8-7575-4dc1-98b9-ad3dd28d5bbb,89,673,2017-11-20 00:33:00.0,590ac0b0_2b2c_46b0_9412_62c6e996ee04
700abb62-c626-4fc2-aa2b-7ceea2620293,87,2843,2017-11-20 00:33:00.0,a62c295b_b949_47ce_860e_3242291f5039
70c4d076-4bf8-4f30-9d92-fb7dc825124c,64,189,2017-11-20 00:33:00.0,39badd49_7ed1_40bb_bfd1_7ed48aa1bb3f
7205020a-b6b6-4089-a842-5f3345868606,81,2809,2017-11-20 00:33:00.0,f793dc81_8bb7_45ec_b464_f484d96bd639
737f58c4-347d-4236-aa63-0a66953d093c,98,1225,2017-11-20 00:33:00.0,cfda0e1a_bee4_4c34_b038_f779ec5f5cd8
75adde13-f922-4ea0-945d-7c4422d64c68,68,1065,2017-11-20 00:33:00.0,9ab2c0d4_178b_40d5_9f68_0d4e3d85a97f
75f050ca-01d4-46d6-9cf1-0bc09bcdb26c,70,3283,2017-11-20 00:33:00.0,951d9116_9cfc_40c4_821d_e09dce3f16e9
79fc4d19-be35-49c8-b7c2-0bed5ed9c118,77,1510,2017-11-20 00:33:00.0,f112bc33_be5f_4ff6_b676_410be73491cc
7ac3e6f5-ab0b-496c-bc10-93253889296f,82,2641,2017-11-20 00:33:00.0,2c8868a5_fb5c_42c7_b055_4170227e69fd
7e1dff44-4ee4-40ac-b096-b1b9675de032,12,1042,2017-11-20 00:33:00.0,32fe0c64_f0f8_4b93_b8a1_e30c96c75289
7f3d53e1-72c1-48aa-b5c0-4404fb04e762,94,2871,2017-11-20 00:33:00.0,840973f7_d015_43df_a8e6_dd4ce65acc68
7ff279ed-0956-4167-8c35-d8931b4c51cd,63,1371,2017-11-20 00:33:00.0,95c3dded_ab7b_487f_aadb_82b80e8068ff
87f425a9-6bc7-4d15-af16-1bebebf4e818,10,2847,2017-11-20 00:33:00.0,62ce8ae1_90a3_4531_b16e_d9cee20d1dc6
883aea85-8abd-4852-9909-0ecd1f913c22,79,549,2017-11-20 00:33:00.0,dbc3de17_6589_4111_803a_0aa626b10176
88825702-c63b-4e91-bb61-e7812cc1a24d,69,360,2017-11-20 00:33:00.0,24092205_37c2_47ce_8753_791c9e38e1b2
8cba149a-3ffb-4613-b21e-854ae8d872ec,21,2324,2017-11-20 00:33:00.0,41c3b3db_acf8_4e95_b30c_bd664de72f0f
8e5ffdcc-abfc-40de-9def-20ea7c11436c,4,3314,2017-11-20 00:33:00.0,8ee43aab_38f4_40e6_9e5d_296b209a514c
